uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93903a54e983c0efbea24007,天正元煤厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区春城路136号,93903a54e983c0efbea24007,1,0,121.235132,38.840122,,enterprise,http://api.map.baidu.com/place/detail?uid=93903a54e983c0efbea24007&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d804ba1ba587c7153ce2313a,旅顺口区刘刚金属门窗加工厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,大连市旅顺口区鑫隆路,,1,0,121.240291,38.853673,,enterprise,http://api.map.baidu.com/place/detail?uid=d804ba1ba587c7153ce2313a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24047013877,38.853585435302,0
060f42c807e0855eca2915a7,旅顺友好塑料机械厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区石板桥117号,060f42c807e0855eca2915a7,1,0,121.216787,38.827853,,enterprise,http://api.map.baidu.com/place/detail?uid=060f42c807e0855eca2915a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
913c57430e9ab8a71811d59f,乐嘉服装厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路旅顺口区人民医院(北院)北侧约60米,913c57430e9ab8a71811d59f,1,0,121.257408,38.856588,13604266647,enterprise,http://api.map.baidu.com/place/detail?uid=913c57430e9ab8a71811d59f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
317a17b49dfb2efd1df74d5d,旅顺顺达木器厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,营顺路987号附近,317a17b49dfb2efd1df74d5d,1,0,121.260797,38.849767,,enterprise,http://api.map.baidu.com/place/detail?uid=317a17b49dfb2efd1df74d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a3d043647121d75b817e749,9工厂纺线,公司企业,厂矿,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,2a3d043647121d75b817e749,1,0,121.272663,38.830529,,enterprise,http://api.map.baidu.com/place/detail?uid=2a3d043647121d75b817e749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdc6fbd53c667a07343a71d2,13工厂印刷,公司企业,厂矿,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,cdc6fbd53c667a07343a71d2,1,0,121.273066,38.830388,,enterprise,http://api.map.baidu.com/place/detail?uid=cdc6fbd53c667a07343a71d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27355307872,38.829998267116,0
1ab2df2c519be005bca82262,8工厂被服,公司企业,厂矿,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,1ab2df2c519be005bca82262,1,0,121.272805,38.830628,,enterprise,http://api.map.baidu.com/place/detail?uid=1ab2df2c519be005bca82262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e175a7beff8873ecf4eafc7e,国胜酒厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,大连市旅顺口区蟠龙街艺苑小区西南侧,e175a7beff8873ecf4eafc7e,1,0,121.251903,38.857087,13604242666,enterprise,http://api.map.baidu.com/place/detail?uid=e175a7beff8873ecf4eafc7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d085be95647371843afe684,3工厂被服,公司企业,厂矿,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,2d085be95647371843afe684,1,0,121.27259,38.831267,,enterprise,http://api.map.baidu.com/place/detail?uid=2d085be95647371843afe684&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4d140c3a0b16d64c61e51b7,14工厂机械,公司企业,厂矿,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街139号,b4d140c3a0b16d64c61e51b7,1,0,121.273216,38.830529,,enterprise,http://api.map.baidu.com/place/detail?uid=b4d140c3a0b16d64c61e51b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0748f82d706a06ddeb12e4d7,新星服装厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,大连市旅顺口区水师营街道中心幼儿园前院,,1,0,121.250911,38.857088,,enterprise,http://api.map.baidu.com/place/detail?uid=0748f82d706a06ddeb12e4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25061105667,38.857541807138,0
7265f043a4af0c0962685809,大连贝斯特电子有限公司厂区,公司企业,厂矿,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街1641号,7265f043a4af0c0962685809,1,0,121.30226,38.844693,,enterprise,http://api.map.baidu.com/place/detail?uid=7265f043a4af0c0962685809&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.3022353673,38.844484500731,0
c1a9bc9af80c5a34c03644cf,大连三星数控有限公司传感器厂,公司企业,厂矿,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区临源路192号,,1,0,121.312907,38.853651,,enterprise,http://api.map.baidu.com/place/detail?uid=c1a9bc9af80c5a34c03644cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
