uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3a7fd13e745e65228b97c29,大连市第七人民医院,医疗,专科医院,辽宁省,大连市,甘井子区,大连市甘井子区凌水路179号,e3a7fd13e745e65228b97c29,1,7,121.529422,38.881951,(0411)84691871,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd13e745e65228b97c29&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,10,0,,,,,,,121.52874348522,38.882832079977,7
0905a1d28106f4904e2fdf6d,天俪医美,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大连市中山路650号,0905a1d28106f4904e2fdf6d,1,1,121.569347,38.883233,(0411)39705588,hospital,http://api.map.baidu.com/place/detail?uid=0905a1d28106f4904e2fdf6d&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,121.56910954129,38.883324112537,1
48eb00585cbfaaad2fe67b29,大连蓝天软伤专科医院,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海西路42号,48eb00585cbfaaad2fe67b29,1,1,121.62514,38.873595,,hospital,http://api.map.baidu.com/place/detail?uid=48eb00585cbfaaad2fe67b29&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,121.62495293328,38.873602042201,1
5b25f446cde1f397102935e6,武警辽宁总队大连医院,医疗,专科医院,辽宁省,大连市,中山区,大连市中山区高原街35号,5b25f446cde1f397102935e6,1,1,121.675457,38.890585,(0411)82682795,hospital,http://api.map.baidu.com/place/detail?uid=5b25f446cde1f397102935e6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.67540620566,38.890387514294,1
5bdb00b538d9129012293524,何氏眼科,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路586号,5bdb00b538d9129012293524,1,0,121.571098,38.913167,(0411)84750720,hospital,http://api.map.baidu.com/place/detail?uid=5bdb00b538d9129012293524&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,9,0,,,,,,,121.57091953527,38.91324074518,0
46366aecaeb17f1f8c55ec61,百信口腔(六部南沙街店),医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街21号1层公建东侧,46366aecaeb17f1f8c55ec61,1,0,121.575327,38.908023,(0411)39572724,hospital,http://api.map.baidu.com/place/detail?uid=46366aecaeb17f1f8c55ec61&output=html&source=placeapi_v2,104.0,09:00-18:00,0,,,,,,,4,0,,,,,,,121.57548546227,38.908070065113,0
1bb3f775ca849f36a5da3943,拜博口腔(五一路门诊部),医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路49号,1bb3f775ca849f36a5da3943,1,0,121.59886,38.913876,(0411)84648080,hospital,http://api.map.baidu.com/place/detail?uid=1bb3f775ca849f36a5da3943&output=html&source=placeapi_v2,0.0,08:20-17:20,,,,,,,,11,,,,,,,,121.59892346574,38.913550621367,0
374076e757e1339645e274da,美天医疗美容医院,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路427号1-3层,,1,0,121.59261,38.904646,(0411)84369688,hospital,http://api.map.baidu.com/place/detail?uid=374076e757e1339645e274da&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,5,0,,,,,,,121.59305973161,38.904586381851,0
6ac237ff1c09969af82213b9,大连美琳达妇儿医院,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长江路938号,6ac237ff1c09969af82213b9,1,0,121.599112,38.922707,(0411)62660233,hospital,http://api.map.baidu.com/place/detail?uid=6ac237ff1c09969af82213b9&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-18:00",4.6,,,,,,,8,0,,,,,,,121.59941279611,38.922844249773,0
32441405fc86f2a18bb9889d,大连天兴中医院-胃肠病专科,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路645号,32441405fc86f2a18bb9889d,1,0,121.598442,38.916953,,hospital,http://api.map.baidu.com/place/detail?uid=32441405fc86f2a18bb9889d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.59845502547,38.916808852476,0
7524cb4fe0f14b3404026f29,大连市肛肠病医院,医疗,专科医院,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路229号,7524cb4fe0f14b3404026f29,1,0,121.606302,38.906558,,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4fe0f14b3404026f29&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,121.60646073406,38.906276548202,0
167ce5d4e6c8c74aeedfca45,大连市口腔医院,医疗,专科医院,辽宁省,大连市,沙河口区,大连市沙河口区长江路935号,167ce5d4e6c8c74aeedfca45,1,0,121.596636,38.923979,(0411)84625234,hospital,http://api.map.baidu.com/place/detail?uid=167ce5d4e6c8c74aeedfca45&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,3,0,,,,,,,121.59691538283,38.923553509508,0
351a2c75d68e8efb3310af3c,沙河口区妇幼保健院儿童保健部,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区昌平街妇幼保健院54号楼601室,351a2c75d68e8efb3310af3c,1,0,121.591942,38.920383,,hospital,http://api.map.baidu.com/place/detail?uid=351a2c75d68e8efb3310af3c&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,5,0,,,,,,,121.59212014447,38.920069840335,0
0fc9ac5b23927225d618b76e,大连百佳妇产医院,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路98号,0fc9ac5b23927225d618b76e,1,0,121.614125,38.907648,(0411)82755120,hospital,http://api.map.baidu.com/place/detail?uid=0fc9ac5b23927225d618b76e&output=html&source=placeapi_v2,0.0,08:00-18:00,4.2,,,,,,,6,0,,,,,,,121.61364165356,38.907861562187,0
be40579fd9fec198774ff13c,孙强医疗美容,医疗,专科医院,辽宁省,大连市,西岗区,胜利路137号,be40579fd9fec198774ff13c,1,0,121.6106,38.907141,,hospital,http://api.map.baidu.com/place/detail?uid=be40579fd9fec198774ff13c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,,,0
46366aecaeb17f1f8c55ec61,百信口腔(六部南沙街店),医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街21号1层公建东侧,46366aecaeb17f1f8c55ec61,1,0,121.575327,38.908023,(0411)39572724,hospital,http://api.map.baidu.com/place/detail?uid=46366aecaeb17f1f8c55ec61&output=html&source=placeapi_v2,104.0,09:00-18:00,0,,,,,,,4,0,,,,,,,121.57548546227,38.908070065113,0
8fde79cca2e48dbf95ca07d2,南沙街道预防保健所,医疗,专科医院,辽宁省,大连市,沙河口区,大连市沙河口区,8fde79cca2e48dbf95ca07d2,1,0,121.578714,38.906366,(0411)84305033,hospital,http://api.map.baidu.com/place/detail?uid=8fde79cca2e48dbf95ca07d2&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,0,,,,,,,121.57877885149,38.90621346698,0
3d0d8ffec19d73f0ed74f8cc,大连创美医疗美容,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路200号地下一层、一层,,1,0,121.616308,38.910209,,hospital,http://api.map.baidu.com/place/detail?uid=3d0d8ffec19d73f0ed74f8cc&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
efce81437d578a296ca3cc47,大连东北路口腔(中山公园店),医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区东北路75-816号,,1,0,121.607676,38.918129,,hospital,http://api.map.baidu.com/place/detail?uid=efce81437d578a296ca3cc47&output=html&source=placeapi_v2,,09:00-06:00,5,,,,,,,0,1,,,,,,,,,0
7a2ad947462d06140482c20b,艾加艾整形医院,医疗,专科医院,辽宁省,大连市,西岗区,大连市西岗区,7a2ad947462d06140482c20b,1,0,121.629438,38.91634,(0411)82550011,hospital,http://api.map.baidu.com/place/detail?uid=7a2ad947462d06140482c20b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,121.62945244048,38.916277273546,0
80d09a1f15eda73232f71daf,大连沙医生整形美容口腔专科医院,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路177号,80d09a1f15eda73232f71daf,1,0,121.628683,38.918919,"(0411)83626655,(0411)83637799",hospital,http://api.map.baidu.com/place/detail?uid=80d09a1f15eda73232f71daf&output=html&source=placeapi_v2,560.0,08:30-17:30,0,,,,,,,7,0,,,,,,,121.62820809781,38.919008476101,0
8503effe73be15c7e311032e,善德慧美医疗美容,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区通山街15-3号,,1,0,121.635314,38.914595,,hospital,http://api.map.baidu.com/place/detail?uid=8503effe73be15c7e311032e&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
4fc3161a3fec80d43b13fda2,大连西岗青虹中医院,医疗,专科医院,辽宁省,大连市,西岗区,中山路175号,4fc3161a3fec80d43b13fda2,1,0,121.628498,38.91906,(0411)83693211,hospital,http://api.map.baidu.com/place/detail?uid=4fc3161a3fec80d43b13fda2&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,4,0,,,,,,,121.6284639963,38.91900552954,0
4642844aa00385c0c8fa5fee,大连北医八医院,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区畅通街1号,4642844aa00385c0c8fa5fee,1,0,121.637348,38.918053,,hospital,http://api.map.baidu.com/place/detail?uid=4642844aa00385c0c8fa5fee&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,9,0,,,,,,,121.63723241657,38.918303159398,0
ee3655d628e25de95abbbc00,大连艺星医疗美容医院,医疗,专科医院,辽宁省,大连市,中山区,辽宁省大连市中山区武汉街76号,ee3655d628e25de95abbbc00,1,0,121.646412,38.921799,,hospital,http://api.map.baidu.com/place/detail?uid=ee3655d628e25de95abbbc00&output=html&source=placeapi_v2,0.0,09:00-19:30,0,,,,,,,3,5,,,,,,,121.64632318389,38.92197612797,0
6be71c2da5fda86d21f01761,文熙肿瘤医院,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路51号1层1号、2层1号、3层1号、4层1号、5层1号经营场所北京街160号地下二层1号、纪念街19号,6be71c2da5fda86d21f01761,1,0,121.624225,38.912807,,hospital,http://api.map.baidu.com/place/detail?uid=6be71c2da5fda86d21f01761&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,1,,,,,,,,,0
3d0d8ffec19d73f0ed74f8cc,大连创美医疗美容,医疗,专科医院,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路200号地下一层、一层,,1,0,121.616308,38.910209,,hospital,http://api.map.baidu.com/place/detail?uid=3d0d8ffec19d73f0ed74f8cc&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
59cf8fd25318da1b7ec876f2,恩喜医疗美容,医疗,专科医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南松路圣林南园222号,,1,0,121.545209,38.951498,,hospital,http://api.map.baidu.com/place/detail?uid=59cf8fd25318da1b7ec876f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54548731243,38.951447388597,0
b3f7788da320b76e7ec8761e,维澳医疗美容,医疗,专科医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区圣林街32-9号,,1,0,121.546406,38.957675,,hospital,http://api.map.baidu.com/place/detail?uid=b3f7788da320b76e7ec8761e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
27428aaf7a6d0e9dc356ac4b,大连市河口区预防保健站李家锦绣预防保健所,医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区李家街道锦霞北园27号楼,27428aaf7a6d0e9dc356ac4b,1,0,121.551397,38.949157,(0411)86828859,hospital,http://api.map.baidu.com/place/detail?uid=27428aaf7a6d0e9dc356ac4b&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,12,0,,,,,,,121.55148428503,38.949077986047,0
5508504d0af917cbc7f025fa,李家预防保健所,医疗,专科医院,辽宁省,大连市,沙河口区,大连市沙河口区绿波路58号,5508504d0af917cbc7f025fa,1,0,121.572563,38.942883,(0411)86844692,hospital,http://api.map.baidu.com/place/detail?uid=5508504d0af917cbc7f025fa&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,121.57254874838,38.942774155799,0
b9f5b43c9751af302dfaa745,蒙恩口腔,医疗,专科医院,辽宁省,大连市,西岗区,大连市香炉礁街29号12,b9f5b43c9751af302dfaa745,1,0,121.601119,38.93573,,hospital,http://api.map.baidu.com/place/detail?uid=b9f5b43c9751af302dfaa745&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,121.60122544009,38.935796486251,0
6d90d7bfb1edc7cd5abbbc9c,大连市妇女儿童医疗中心集团(春柳院区),医疗,专科医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区敦煌路1号,6d90d7bfb1edc7cd5abbbc9c,1,0,121.583703,38.941069,(0411)84401818,hospital,http://api.map.baidu.com/place/detail?uid=6d90d7bfb1edc7cd5abbbc9c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.58375587904,38.941683079163,0
9286ffdd1eb085d0deee8bc2,优德齿科,医疗,专科医院,辽宁省,大连市,沙河口区,大连市沙河口区沙卫街42号11,9286ffdd1eb085d0deee8bc2,1,0,121.586596,38.940702,13591702270,hospital,http://api.map.baidu.com/place/detail?uid=9286ffdd1eb085d0deee8bc2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,19,,,,,,,,121.58656643443,38.940617934526,0
