uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e51f980c6d74e20609a8d424,车途汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路189号,,1,0,121.244072,38.839676,15542440777,life,http://api.map.baidu.com/place/detail?uid=e51f980c6d74e20609a8d424&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,121.24400414272,38.839850897581,0
a2d089df03b4f9532bb97c15,大连泓德汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,大连市旅顺口区春城路与寺沟路交叉路口往东南约170米,a2d089df03b4f9532bb97c15,1,0,121.238174,38.840359,,life,http://api.map.baidu.com/place/detail?uid=a2d089df03b4f9532bb97c15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b715371bcffbcaae4bcc4a1c,旅顺丰田汽车修配厂,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路138号,,1,0,121.244483,38.840146,,life,http://api.map.baidu.com/place/detail?uid=b715371bcffbcaae4bcc4a1c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aac51c6ffdd5f2b1601c674f,老吴卖胎补胎,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路1059号附近,,1,0,121.25791,38.845841,,life,http://api.map.baidu.com/place/detail?uid=aac51c6ffdd5f2b1601c674f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.2577868226,38.845814507929,0
45aead08a64b21b92806ceab,茂森汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路979-1号,45aead08a64b21b92806ceab,1,0,121.260437,38.849599,13390028089,life,http://api.map.baidu.com/place/detail?uid=45aead08a64b21b92806ceab&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
1c2ef66392657fe29900508d,富之星汽车维修服务中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街15商-1号,1c2ef66392657fe29900508d,1,0,121.262186,38.832693,(0411)86627896,life,http://api.map.baidu.com/place/detail?uid=1c2ef66392657fe29900508d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.26221404584,38.832853109968,0
d6e3a1ffb102884b047ce8ef,旅顺新艺汽修,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路1231号,d6e3a1ffb102884b047ce8ef,1,0,121.261619,38.834864,,life,http://api.map.baidu.com/place/detail?uid=d6e3a1ffb102884b047ce8ef&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,1,,,,,,,,,,0
5c2fbafac5b22346c7f025ef,乾泓汽车维修,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路983-1号,,1,0,121.261007,38.849799,13050513026,life,http://api.map.baidu.com/place/detail?uid=5c2fbafac5b22346c7f025ef&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
a1418eb4e064007cebe582d9,旅顺源丰汽车维修厂,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街151号,a1418eb4e064007cebe582d9,1,0,121.275226,38.828974,15942486189,life,http://api.map.baidu.com/place/detail?uid=a1418eb4e064007cebe582d9&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,6,,,,,,,,121.27516043923,38.828872365666,0
9333af94a9f5e8c91f3894b8,大鹏汽修保养中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路88号,9333af94a9f5e8c91f3894b8,1,0,121.253607,38.837155,"(0411)86358311,13074118311",life,http://api.map.baidu.com/place/detail?uid=9333af94a9f5e8c91f3894b8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.25350404418,38.837138202138,0
6ba42429af4372c72fe67bbf,鑫达城汽修,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路1231号,,1,0,121.261513,38.83511,,life,http://api.map.baidu.com/place/detail?uid=6ba42429af4372c72fe67bbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26128397176,38.83513102713,0
a516148f26e5306307026fde,旅顺口区晟源汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路31号,a516148f26e5306307026fde,1,0,121.254546,38.833263,15566826777,life,http://api.map.baidu.com/place/detail?uid=a516148f26e5306307026fde&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,121.25463415832,38.833172722218,0
a7e916dca93bb78672455bf8,鸿迪汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路1231-2号,,1,0,121.261336,38.834318,,life,http://api.map.baidu.com/place/detail?uid=a7e916dca93bb78672455bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42aa80b24c258f24734b8795,鑫盛汽车维修中心,汽车服务,汽车维修,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街97-2号,,1,0,121.266536,38.830705,17057997777,life,http://api.map.baidu.com/place/detail?uid=42aa80b24c258f24734b8795&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,5,5,,,,,,,121.26657822961,38.830563816108,0
