uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d0550847462cb6138824ed,锦辉商城(书香园店),购物,购物中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1,24d0550847462cb6138824ed,1,5,121.552869,38.883965,(0411)39707666,shopping,http://api.map.baidu.com/place/detail?uid=24d0550847462cb6138824ed&output=html&source=placeapi_v2,,09:30-21:00,3.2,,,,,,,,17,,,,,,,121.55399446952,38.883752503249,5
2719865c750e7132a5da394e,富丽庭购物广场,购物,购物中心,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号,2719865c750e7132a5da394e,1,9,121.564283,38.88242,(0411)39705825,shopping,http://api.map.baidu.com/place/detail?uid=2719865c750e7132a5da394e&output=html&source=placeapi_v2,,10:00-21:00,4.9,,,,,,,,62,,,,,,,121.56372132159,38.882749829433,9
2cd77a45abdbb04d0482c2d0,锦辉购物广场(奥莱店),购物,购物中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路517号,2cd77a45abdbb04d0482c2d0,1,5,121.539017,38.871584,(0411)88122977,shopping,http://api.map.baidu.com/place/detail?uid=2cd77a45abdbb04d0482c2d0&output=html&source=placeapi_v2,21.0,09:30-21:00,4.5,,,,,,,,9,,,,,,,121.540176188,38.87131627001,5
faa1d1086ec886d0c356ac71,万达广场(大连高新店),购物,购物中心,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号,faa1d1086ec886d0c356ac71,1,9,121.540198,38.868255,(0411)39983777,shopping,http://api.map.baidu.com/place/detail?uid=faa1d1086ec886d0c356ac71&output=html&source=placeapi_v2,0.0,09:30-21:30,4.8,,,,,,,,32,,,,,,,121.54184039597,38.868057758487,9
96b1cc49e4b8f692f8f0cb0a,鲸MALL,购物,购物中心,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-8号,96b1cc49e4b8f692f8f0cb0a,1,3,121.578792,38.885897,,shopping,http://api.map.baidu.com/place/detail?uid=96b1cc49e4b8f692f8f0cb0a&output=html&source=placeapi_v2,,09:00-22:00,4.3,,,,,,,,57,,,,,,,121.57807213389,38.885972741288,3
74c933fb543ba45e9e82ea28,虎滩阳光商场,购物,购物中心,辽宁省,大连市,中山区,大连市中山区虎滩路碧浪园4号附3号,74c933fb543ba45e9e82ea28,1,1,121.693196,38.891612,(0411)82863688,shopping,http://api.map.baidu.com/place/detail?uid=74c933fb543ba45e9e82ea28&output=html&source=placeapi_v2,9.0,07:30-19:30,3.7,,,,,,,,8,,,,,,,121.69322568635,38.891375652774,1
c5ddcc08551116dfd813180b,逸彩城购物中心,购物,购物中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路1105号,c5ddcc08551116dfd813180b,1,7,121.563268,38.925825,"(0411)84255072,(0411)84255075",shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc08551116dfd813180b&output=html&source=placeapi_v2,60.0,09:00-21:00,4.2,,,,,,,,3,,,,,,,121.56368443177,38.925281537834,7
f1f5cac5134c488137b06cbd,新鑫三业商场,购物,购物中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区马栏街道马栏街3号,f1f5cac5134c488137b06cbd,1,0,121.560057,38.926561,,shopping,http://api.map.baidu.com/place/detail?uid=f1f5cac5134c488137b06cbd&output=html&source=placeapi_v2,30.0,09:00-21:00,3.7,,,,,,,,1,,,,,,,121.56014110881,38.926443005993,0
5e7ced97ac2737cb2902e102,兴隆超市(红凌路店),购物,购物中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区叠锦街2-2-9-2号2号楼,,1,0,121.548883,38.922524,,shopping,http://api.map.baidu.com/place/detail?uid=5e7ced97ac2737cb2902e102&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54883449129,38.92264704908,0
0b1a6c343ae9286e430245a1,中央大道购物广场,购物,购物中心,辽宁省,大连市,沙河口区,西安路107号,0b1a6c343ae9286e430245a1,1,1,121.593583,38.921964,(0411)84507788,shopping,http://api.map.baidu.com/place/detail?uid=0b1a6c343ae9286e430245a1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,3,,,,,,,121.59413075971,38.921040708941,1
