uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
317cfe360bcaf17bc61e5137,星海游乐园,旅游景点,游乐园,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内,317cfe360bcaf17bc61e5137,1,1,121.576302,38.884367,15904117527,scope,http://api.map.baidu.com/place/detail?uid=317cfe360bcaf17bc61e5137&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,,,1
7fa8e71e1124f490f33cbaf0,动物爬山车,旅游景点,游乐园,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内星海游乐园,,1,0,121.576568,38.884594,,scope,http://api.map.baidu.com/place/detail?uid=7fa8e71e1124f490f33cbaf0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
49a02a7a7b5a91402b201a2e,星海广场游乐场,旅游景点,游乐园,辽宁省,大连市,沙河口区,大连市沙河口区星海广场,49a02a7a7b5a91402b201a2e,1,5,121.595418,38.882379,,scope,http://api.map.baidu.com/place/detail?uid=49a02a7a7b5a91402b201a2e&output=html&source=placeapi_v2,,09:00-19:00,4.7,,,,,,,,27,,,,,,,121.5967587965,38.883186244895,5
ed27bdce41b416f44d776eb7,鸿星乐园,旅游景点,游乐园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海广场星海广场游乐场,,1,1,121.594642,38.883058,,scope,http://api.map.baidu.com/place/detail?uid=ed27bdce41b416f44d776eb7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,1
ca505400786c23e0b020a88b,星海水上乐园,旅游景点,游乐园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海湾游艇港北(星雨街南),ca505400786c23e0b020a88b,1,0,121.580726,38.884925,(0411)84698479,scope,http://api.map.baidu.com/place/detail?uid=ca505400786c23e0b020a88b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fa8e71e1124f490f33cbaf0,动物爬山车,旅游景点,游乐园,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内星海游乐园,,1,0,121.576568,38.884594,,scope,http://api.map.baidu.com/place/detail?uid=7fa8e71e1124f490f33cbaf0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d9a8967c91b59fc1a2d23078,海世界潜水,旅游景点,游乐园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海街72号,,1,0,121.587968,38.895379,,scope,http://api.map.baidu.com/place/detail?uid=d9a8967c91b59fc1a2d23078&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
75b79f1dc5a0ae00601c6744,激流勇进,旅游景点,游乐园,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,75b79f1dc5a0ae00601c6744,1,0,121.643474,38.917519,,scope,http://api.map.baidu.com/place/detail?uid=75b79f1dc5a0ae00601c6744&output=html&source=placeapi_v2,,,4.2,,,,,,,,11,,,,,,,121.64319620667,38.917384361769,0
f583d15954ce6345f1193735,滑翔飞船,旅游景点,游乐园,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,f583d15954ce6345f1193735,1,0,121.642478,38.916161,,scope,http://api.map.baidu.com/place/detail?uid=f583d15954ce6345f1193735&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f322fedc4522a7cee856fa2e,大连成园山庄水上乐园,旅游景点,游乐园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树街66号成园山庄内,f322fedc4522a7cee856fa2e,1,1,121.486803,38.93499,(0411)39728888,scope,http://api.map.baidu.com/place/detail?uid=f322fedc4522a7cee856fa2e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.48973548382,38.935025381993,1
09a8237e32df6d5388fc06b7,翰德水上运动中心,旅游景点,游乐园,辽宁省,大连市,中山区,大连市中山区蓝色港湾西南,,1,0,121.688653,38.93441,,scope,http://api.map.baidu.com/place/detail?uid=09a8237e32df6d5388fc06b7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.68908478181,38.934099190194,0
