uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d8d699e77ef07ffd1f49e6b,hi初见甜品店,美食,蛋糕甜品店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路602号,3d8d699e77ef07ffd1f49e6b,1,0,121.25592,38.859308,15712386375,cater,http://api.map.baidu.com/place/detail?uid=3d8d699e77ef07ffd1f49e6b&output=html&source=placeapi_v2,,08:00-20:00,3.4,,,,,,,,,,,,,,,,,0
94d9c5feef1589e14302459d,面之语蛋糕面包(小平岛店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街53号,94d9c5feef1589e14302459d,1,0,121.512574,38.842988,13478670120,cater,http://api.map.baidu.com/place/detail?uid=94d9c5feef1589e14302459d&output=html&source=placeapi_v2,6.0,07:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
ee19e6c254af217286420e51,恒泰品全羊,美食,蛋糕甜品店,辽宁省,大连市,旅顺口区,大连市旅顺口区启明路东方戴维营北侧约30米,ee19e6c254af217286420e51,1,0,121.252779,38.863413,13941128563,cater,http://api.map.baidu.com/place/detail?uid=ee19e6c254af217286420e51&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,4,,,,,,,,,0
d8475cc7b9524e6a7f29bd7a,焙然美面包店(凌水路店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路403号,d8475cc7b9524e6a7f29bd7a,1,0,121.517024,38.883392,"13390501986,15542670768",cater,http://api.map.baidu.com/place/detail?uid=d8475cc7b9524e6a7f29bd7a&output=html&source=placeapi_v2,85.0,07:00-22:00,3.9,,,,,,,,1,,,,,,,121.51697831956,38.883617998756,0
fd9e19ed3edfdcda15a19028,味思特蛋糕面包(百合山庄店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨东街1号楼,fd9e19ed3edfdcda15a19028,1,0,121.513818,38.883843,13390025298,cater,http://api.map.baidu.com/place/detail?uid=fd9e19ed3edfdcda15a19028&output=html&source=placeapi_v2,36.0,10:00-20:00,4.2,,,,,,,,200,,,,,,,121.51377562416,38.883712208114,0
d2a989c160cb9a39a11de9f3,好利来(大有恬园店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路346北京联华大有店1层,d2a989c160cb9a39a11de9f3,1,0,121.518774,38.884221,(0411)88147465,cater,http://api.map.baidu.com/place/detail?uid=d2a989c160cb9a39a11de9f3&output=html&source=placeapi_v2,70.0,08:00-21:00,4.1,,,,,,,38,1,,,,,,,121.51883071266,38.884112460512,0
3a66153f6aa7d3d69fec2bfa,大连理工大学中心食堂,美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路大连理工大学西山1楼,3a66153f6aa7d3d69fec2bfa,1,0,121.529019,38.885385,"(0411)84708375,15604116777",cater,http://api.map.baidu.com/place/detail?uid=3a66153f6aa7d3d69fec2bfa&output=html&source=placeapi_v2,13.0,10:00-22:00,3.6,,,,,,,,1,,,,,,,121.52945506625,38.885352645757,0
00093e8c42960f6d01897295,欧麦面包房(海事大学店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学心海食堂内,00093e8c42960f6d01897295,1,0,121.530897,38.876233,"13478952468,15940936239",cater,http://api.map.baidu.com/place/detail?uid=00093e8c42960f6d01897295&output=html&source=placeapi_v2,18.0,07:00-22:00,3.7,,,,,,,,3,,,,,,,,,0
ea843449ece0af2451e5c568,麦花食品糕点世界(凌水路店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路184号,ea843449ece0af2451e5c568,1,0,121.528967,38.883165,15542681331,cater,http://api.map.baidu.com/place/detail?uid=ea843449ece0af2451e5c568&output=html&source=placeapi_v2,30.0,08:00-19:00,3.5,,,,,,,,4,,,,,,,121.52899723047,38.883063521893,0
3b884823badb5ff911882459,第一时刻,美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路38号三丰大厦a座1层,,1,0,121.52276,38.867805,13314265208,cater,http://api.map.baidu.com/place/detail?uid=3b884823badb5ff911882459&output=html&source=placeapi_v2,15.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,,,0
62e1abbbc5ec0417bb17e7f1,面包好了(大有恬园店),美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区清恬园60号,62e1abbbc5ec0417bb17e7f1,1,0,121.520096,38.889015,(0411)84742789,cater,http://api.map.baidu.com/place/detail?uid=62e1abbbc5ec0417bb17e7f1&output=html&source=placeapi_v2,,08:00-21:00,3.8,,,,,,,,0,,,,,,,121.5199939069,38.888805058846,0
21500472713b1901f2193767,榴莲蛋糕店,美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金中街5号楼,,1,0,121.526764,38.88198,15640926188,cater,http://api.map.baidu.com/place/detail?uid=21500472713b1901f2193767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5273079481,38.881842014088,0
6f0e8d85ecf669ee1b94c60e,村上榴莲蛋糕,美食,蛋糕甜品店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道栾金中街五号楼村上,,1,0,121.529574,38.880471,13130030774,cater,http://api.map.baidu.com/place/detail?uid=6f0e8d85ecf669ee1b94c60e&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,4,,,,,,,121.52953677252,38.880374014885,0
