uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f85c1caaa3b31bcda2f28ff,世嘉文体中心(世嘉健身中心),运动健身,健身中心,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街747号,4f85c1caaa3b31bcda2f28ff,1,0,121.274129,38.857282,(0411)86365188,life,http://api.map.baidu.com/place/detail?uid=4f85c1caaa3b31bcda2f28ff&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,2,,,,,,,121.27421595722,38.857001579575,0
3728058c3feace99b35c6aa2,Refresh Now健身工作室(小平岛店),运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区观涛路嘉玛生活广场3楼,,1,0,121.517484,38.846561,15566662404,life,http://api.map.baidu.com/place/detail?uid=3728058c3feace99b35c6aa2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6058b148564f81fcf4eafc54,大连航天疗养院-健身中心,运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤西路航天度假村,6058b148564f81fcf4eafc54,1,0,121.530139,38.855083,,life,http://api.map.baidu.com/place/detail?uid=6058b148564f81fcf4eafc54&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
46e14c8ea788413d0ba8d42a,DO IT FITNESS健身工作室,运动健身,健身中心,辽宁省,大连市,甘井子区,大连市甘井子区小平岛海悦山墙外挡土墙别墅36号,,1,0,121.507094,38.843082,15566676261,life,http://api.map.baidu.com/place/detail?uid=46e14c8ea788413d0ba8d42a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,1,,,,,,,121.50718740754,38.843024960776,0
33185c07c85085739cec2bdf,evo健身,运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亿阳路6a号三丰大厦a座4楼,33185c07c85085739cec2bdf,1,0,121.523113,38.867852,(0411)66895755,life,http://api.map.baidu.com/place/detail?uid=33185c07c85085739cec2bdf&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,0,0,,,,,,,121.52313297173,38.867768254814,0
58ec8b6b48ba64e3adcb667d,引擎健身工作室,运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区聚贤路146-1号中铁诺德滨海花园d区,,1,0,121.513364,38.864757,,life,http://api.map.baidu.com/place/detail?uid=58ec8b6b48ba64e3adcb667d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,121.51360955892,38.864601998177,0
0bcd460c92cae891210262c2,98K健身工作室(广贤路店),运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路6-7号哈佛世纪小区底商,,1,0,121.524755,38.8817,18640953796,life,http://api.map.baidu.com/place/detail?uid=0bcd460c92cae891210262c2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
9d0b728293f58d506849f316,运动健身体态康复,运动健身,健身中心,辽宁省,大连市,甘井子区,大连市甘井子区黄浦路东电凌水小区-B区南侧约40米,9d0b728293f58d506849f316,1,0,121.545883,38.877668,,life,http://api.map.baidu.com/place/detail?uid=9d0b728293f58d506849f316&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.54569871695,38.87776664105,0
dcd2a608348a2ff8276e98c7,橡树健身工作室,运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路280号,dcd2a608348a2ff8276e98c7,1,0,121.545799,38.877605,15524635208,life,http://api.map.baidu.com/place/detail?uid=dcd2a608348a2ff8276e98c7&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,4,1,,,,,,,121.54563454201,38.877693243298,0
9f0c60c61107b41222f01715,泰坦健身,运动健身,健身中心,辽宁省,大连市,沙河口区,大连市沙河口区软件园数码广场3号楼光大银行楼下,9f0c60c61107b41222f01715,1,0,121.551421,38.889728,,life,http://api.map.baidu.com/place/detail?uid=9f0c60c61107b41222f01715&output=html&source=placeapi_v2,,08:00-22:00,2,,,,,,,3,3,,,,,,,121.55155350756,38.889834358669,0
d0b3ce2cd493c2014557266c,威尔豪斯健身会馆,运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区绘春街1-1号,d0b3ce2cd493c2014557266c,1,0,121.547057,38.89332,15940874879,life,http://api.map.baidu.com/place/detail?uid=d0b3ce2cd493c2014557266c&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,14,1,,,,,,,121.54707744344,38.893157590186,0
cd990f91bd71c282cb213ddb,然·健身,运动健身,健身中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区学苑广场18号楼A101,,1,0,121.553736,38.882668,,life,http://api.map.baidu.com/place/detail?uid=cd990f91bd71c282cb213ddb&output=html&source=placeapi_v2,,,2.3,,,,,,,10,3,,,,,,,121.55390500097,38.882699422783,0
0a975843a79ef38b260bd086,爱力斯嘉健身工作室(树源国滨馆店),运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区仁水街53-6号,0a975843a79ef38b260bd086,1,0,121.549938,38.864694,15842439752,life,http://api.map.baidu.com/place/detail?uid=0a975843a79ef38b260bd086&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,,,0
880b8c97433622dceb1e9784,金领健身工作室(南海壹号店),运动健身,健身中心,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区环涛路南海中心a座4楼,,1,0,121.552846,38.866735,15841155656,life,http://api.map.baidu.com/place/detail?uid=880b8c97433622dceb1e9784&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,,,,,,,,121.55286265938,38.866789444963,0
8d4b57fbc6e9f288cd04efd7,街电(威尔豪斯健身会馆),运动健身,健身中心,辽宁省,大连市,甘井子区,大连市甘井子区高新园区软景中心绘春街1-1号,,1,0,121.547073,38.893294,,life,http://api.map.baidu.com/place/detail?uid=8d4b57fbc6e9f288cd04efd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5630ec023821a5cc08f5eb9c,大连市沙河口区市民健身中心,运动健身,健身中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星雨街星海广场B3区35-5号,,1,0,121.581908,38.886997,(0411)84523355,life,http://api.map.baidu.com/place/detail?uid=5630ec023821a5cc08f5eb9c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
d188714c60da1a5303ec01ac,Queen Fitness皇后健身,运动健身,健身中心,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路金玉星海594号楼1楼,,1,0,121.588768,38.890058,13342221330,life,http://api.map.baidu.com/place/detail?uid=d188714c60da1a5303ec01ac&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,1,0,,,,,,,121.58863888094,38.890012577735,0
3a3063f1578617bd28d7abca,星海假日酒店-健身房,运动健身,健身中心,辽宁省,大连市,沙河口区,大连市沙河口区星海广场C1区32号星海假日酒店24层,3a3063f1578617bd28d7abca,1,0,121.580001,38.886113,,life,http://api.map.baidu.com/place/detail?uid=3a3063f1578617bd28d7abca&output=html&source=placeapi_v2,,09:30-22:00,4.8,,,,,,,1,12,,,,,,,,,0
