uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18b57d86b18bd0343fe2310f,向阳街-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区附近,18b57d86b18bd0343fe2310f,1,0,121.265144,38.834528,,life,http://api.map.baidu.com/place/detail?uid=18b57d86b18bd0343fe2310f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14bf8bb62ddaabddf32d835e,向阳街-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街附近,,1,0,121.264067,38.833962,,life,http://api.map.baidu.com/place/detail?uid=14bf8bb62ddaabddf32d835e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c66aaae773df5f4a45572657,营顺路-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路909号附近,c66aaae773df5f4a45572657,1,0,121.258757,38.852171,,life,http://api.map.baidu.com/place/detail?uid=c66aaae773df5f4a45572657&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8566347f16e150302b201af8,G202(黑大线)-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区G202(黑大线)附近,,1,0,121.25691,38.855097,,life,http://api.map.baidu.com/place/detail?uid=8566347f16e150302b201af8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79b47b1a6232468e4afd3faa,营顺路-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路839号附近,79b47b1a6232468e4afd3faa,1,0,121.258587,38.855566,,life,http://api.map.baidu.com/place/detail?uid=79b47b1a6232468e4afd3faa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d390fe05ab2354e94031981,向阳街西四巷-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街西四巷,5d390fe05ab2354e94031981,1,0,121.269606,38.830309,,life,http://api.map.baidu.com/place/detail?uid=5d390fe05ab2354e94031981&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
260df5ee4016391901ff2dac,艺苑路-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,大连市旅顺口区艺苑路,260df5ee4016391901ff2dac,1,0,121.253557,38.857693,,life,http://api.map.baidu.com/place/detail?uid=260df5ee4016391901ff2dac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f9d926e8ef764763586f402,郭水路-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区郭水路1号附近,3f9d926e8ef764763586f402,1,0,121.267318,38.857551,,life,http://api.map.baidu.com/place/detail?uid=3f9d926e8ef764763586f402&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
576c22ca3e86cef01c389498,寺沟路-路侧停车位,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路附近,576c22ca3e86cef01c389498,1,0,121.254436,38.82878,,life,http://api.map.baidu.com/place/detail?uid=576c22ca3e86cef01c389498&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
088a31e701bc9cb18936ee04,大连市旅顺口区政府-停车场,交通设施,路侧停车位,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街大连市旅顺口区政府,088a31e701bc9cb18936ee04,1,0,121.268927,38.856865,,life,http://api.map.baidu.com/place/detail?uid=088a31e701bc9cb18936ee04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
