uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af11672f6825fe71a8f7290f,熙美美甲工作室,丽人,美甲,辽宁省,大连市,旅顺口区,大连市旅顺口区水师营街道永兴路213-5号1层,,1,0,121.253823,38.86227,,beauty,http://api.map.baidu.com/place/detail?uid=af11672f6825fe71a8f7290f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
34c4f62e15cb452bb5f42f92,玲珑雅致美甲美睫会所,丽人,美甲,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金西街40号理工201号,34c4f62e15cb452bb5f42f92,1,0,121.527709,38.882624,18940933302,beauty,http://api.map.baidu.com/place/detail?uid=34c4f62e15cb452bb5f42f92&output=html&source=placeapi_v2,81.0,09:00-20:00,0,,,,,,,,0,,,,,,,121.52767762866,38.882764806732,0
3e2f67ba091833b0a2d23068,雪日式美甲美睫,丽人,美甲,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路6~9号2层,,1,0,121.52493,38.881481,13164536508,beauty,http://api.map.baidu.com/place/detail?uid=3e2f67ba091833b0a2d23068&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
d43c1a83395c95b5d518b73d,指爱你美甲美睫(凌水装饰材料家俱市场店),丽人,美甲,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路凌水建材市场1楼,,1,0,121.532026,38.883062,,beauty,http://api.map.baidu.com/place/detail?uid=d43c1a83395c95b5d518b73d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.53199897403,38.883094753153,0
dab56ee2aafb9dd5d72ce263,彩妆美甲,丽人,美甲,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区窄巷黑石礁富丽庭2楼45号,,1,0,121.564406,38.882538,13942006747,beauty,http://api.map.baidu.com/place/detail?uid=dab56ee2aafb9dd5d72ce263&output=html&source=placeapi_v2,113.0,,,,,,,,,,,,,,,,,,,0
550a982abe726d712d4733a5,手到情来美甲坊,丽人,美甲,辽宁省,大连市,沙河口区,五一路国际新城27号楼外侧,550a982abe726d712d4733a5,1,0,121.558037,38.894022,13842623919,beauty,http://api.map.baidu.com/place/detail?uid=550a982abe726d712d4733a5&output=html&source=placeapi_v2,113.0,09:00-19:30,5,,,,,,,,10,,,,,,,,,0
be25c3cf06a2a21cadb22a9a,艾米美甲美睫,丽人,美甲,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号新新园14-1号,,1,0,121.538911,38.881665,,beauty,http://api.map.baidu.com/place/detail?uid=be25c3cf06a2a21cadb22a9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7ce4eb665496a45ede4a58e,瞳恩美甲美睫,丽人,美甲,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路569号,,1,0,121.571352,38.884746,13214118310,beauty,http://api.map.baidu.com/place/detail?uid=a7ce4eb665496a45ede4a58e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,1,,,,,,,,,0
550a982abe726d712d4733a5,手到情来美甲坊,丽人,美甲,辽宁省,大连市,沙河口区,五一路国际新城27号楼外侧,550a982abe726d712d4733a5,1,0,121.558037,38.894022,13842623919,beauty,http://api.map.baidu.com/place/detail?uid=550a982abe726d712d4733a5&output=html&source=placeapi_v2,113.0,09:00-19:30,5,,,,,,,,10,,,,,,,,,0
31f9101b54029da027e0a0e3,处处增上(辽师店),丽人,美甲,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路941-957号1-6(近大连交通大学),31f9101b54029da027e0a0e3,1,0,121.574199,38.921086,(0411)81867235,beauty,http://api.map.baidu.com/place/detail?uid=31f9101b54029da027e0a0e3&output=html&source=placeapi_v2,241.0,09:00-19:30,0,,,,,,,,1,,,,,,,,,0
