uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
805e5d06b6ca446732870abf,七贤岭海滩,旅游景点,海滨浴场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤岭森林公园,,1,0,121.532245,38.852194,,scope,http://api.map.baidu.com/place/detail?uid=805e5d06b6ca446732870abf&output=html&source=placeapi_v2,,,5,,,,,,,15,6,,,,,,,121.53168954371,38.852640502917,0
cf7fedcf74d827b6a01de991,决明子沙滩,旅游景点,海滨浴场,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁公园海边广场(近16路终点站),cf7fedcf74d827b6a01de991,1,0,121.565015,38.87605,,scope,http://api.map.baidu.com/place/detail?uid=cf7fedcf74d827b6a01de991&output=html&source=placeapi_v2,,08:00-21:00,3,,,,,,,1,1,,,,,,,,,0
5835e82b68e78d5a4acc4a14,金沙滩,旅游景点,海滨浴场,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海路53号,5835e82b68e78d5a4acc4a14,1,1,121.6112,38.880659,,scope,http://api.map.baidu.com/place/detail?uid=5835e82b68e78d5a4acc4a14&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,,11,,,,,,,121.61223352553,38.879913630947,1
e1e5d0499a62ea157bf796b5,付家庄海滨浴场,旅游景点,海滨浴场,辽宁省,大连市,西岗区,大连市滨海西路2号,e1e5d0499a62ea157bf796b5,1,0,121.631508,38.871684,,life,http://api.map.baidu.com/place/detail?uid=e1e5d0499a62ea157bf796b5&output=html&source=placeapi_v2,30,09:00-18:00,4.1,,,,,,,14,12,,,,,,,,,0
812a3c04592f26762cb17ee7,小黑石海滨浴场,旅游景点,海滨浴场,辽宁省,大连市,旅顺口区,大连市旅顺口区顺海街,812a3c04592f26762cb17ee7,1,2,121.277302,38.964627,,life,http://api.map.baidu.com/place/detail?uid=812a3c04592f26762cb17ee7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.27681085103,38.964137177002,2
1bd31ef736978f0dd5b74efc,大黑石海滨浴场3号兆成浴场,旅游景点,海滨浴场,辽宁省,大连市,甘井子区,大连市甘井子区大黑石景区,,1,0,121.315783,38.973391,18502431265,scope,http://api.map.baidu.com/place/detail?uid=1bd31ef736978f0dd5b74efc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31561759785,38.972856428224,0
cc624bb560d5131288f15db4,蓝色海岸,旅游景点,海滨浴场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区滨海公路(锦双线与旅顺北路交叉口继续北行第一座桥右转200米),cc624bb560d5131288f15db4,1,0,121.346727,38.981274,13942696956,scope,http://api.map.baidu.com/place/detail?uid=cc624bb560d5131288f15db4&output=html&source=placeapi_v2,,08:00-20:00,4.2,,,,,,,12,6,,,,,,,121.34694393012,38.981238597916,0
87dede0c6ac565c33b04b124,海滨浴场,旅游景点,海滨浴场,辽宁省,大连市,金州区,大连市金州区海滨西路18号大连金石国际会议中心内,87dede0c6ac565c33b04b124,1,1,121.987086,39.066864,,scope,http://api.map.baidu.com/place/detail?uid=87dede0c6ac565c33b04b124&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.98686681694,39.066994763163,1
9049256390a0cae8ad080f8c,黄金海岸东部浴场-东四区,旅游景点,海滨浴场,辽宁省,大连市,金州区,大连市金州区海滨中路金石滩国家旅游度假区内,9049256390a0cae8ad080f8c,1,0,122.011802,39.08271,,life,http://api.map.baidu.com/place/detail?uid=9049256390a0cae8ad080f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0878d4e5590bd1fe25d2bbf3,黄金海岸西部浴场西-一区,旅游景点,海滨浴场,辽宁省,大连市,金州区,大连市金州区海滨中路黄金海岸西部浴场内,0878d4e5590bd1fe25d2bbf3,1,0,122.001584,39.078895,,life,http://api.map.baidu.com/place/detail?uid=0878d4e5590bd1fe25d2bbf3&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,122.00143264046,39.078882406063,0
360a02938416ada9ab059d15,黄金海岸西部浴场-西二区,旅游景点,海滨浴场,辽宁省,大连市,金州区,大连市金州区海滨中路黄金海岸西部浴场内,360a02938416ada9ab059d15,1,0,121.998278,39.077613,,life,http://api.map.baidu.com/place/detail?uid=360a02938416ada9ab059d15&output=html&source=placeapi_v2,,,3.8,,,,,,,,7,,,,,,,,,0
61c40e24e1b3521d03ec0106,黄金海岸东部浴场东-二区,旅游景点,海滨浴场,辽宁省,大连市,金州区,大连市金州区海滨中路金石滩国家旅游度假区内,61c40e24e1b3521d03ec0106,1,0,122.015636,39.08412,,life,http://api.map.baidu.com/place/detail?uid=61c40e24e1b3521d03ec0106&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,122.01544591806,39.084530968814,0
6f4ffdc9c6ca4b1cf03cba29,王家海滨浴场,旅游景点,海滨浴场,辽宁省,大连市,金州区,辽宁省大连市金州区大魏家街道滨海公路王家码头荞麦山桥,,1,0,121.619831,39.216546,,scope,http://api.map.baidu.com/place/detail?uid=6f4ffdc9c6ca4b1cf03cba29&output=html&source=placeapi_v2,,04:00-23:00,,,,,,,,1,,,,,,,,,,0
