uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d51387aa9ef739f9d82ea5f,大连日报,文化传媒,新闻出版,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,6d51387aa9ef739f9d82ea5f,1,0,121.256675,38.828453,,enterprise,http://api.map.baidu.com/place/detail?uid=6d51387aa9ef739f9d82ea5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2566470337,38.828472223704,0
69aa752f7d693a6fd3ff23ff,大连出版社,文化传媒,新闻出版,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亿阳路6号三丰大厦a座18层,69aa752f7d693a6fd3ff23ff,1,0,121.523199,38.867566,(0411)83636176,enterprise,http://api.map.baidu.com/place/detail?uid=69aa752f7d693a6fd3ff23ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52321897999,38.867535727048,0
015ca42a2a6701a897ec840e,大连海事大学出版社,文化传媒,新闻出版,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号大连海事大学出版社文源楼,015ca42a2a6701a897ec840e,1,0,121.536335,38.878693,(0411)84729604,enterprise,http://api.map.baidu.com/place/detail?uid=015ca42a2a6701a897ec840e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.53643447516,38.878861253741,0
435d7aea476410355abbbcd2,东北财经大学出版社,文化传媒,新闻出版,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街217号,435d7aea476410355abbbcd2,1,0,121.558584,38.880782,(0411)84710523,enterprise,http://api.map.baidu.com/place/detail?uid=435d7aea476410355abbbcd2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.55831837492,38.880615249476,0
015ca42a2a6701a897ec840e,大连海事大学出版社,文化传媒,新闻出版,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号大连海事大学出版社文源楼,015ca42a2a6701a897ec840e,1,0,121.536335,38.878693,(0411)84729604,enterprise,http://api.map.baidu.com/place/detail?uid=015ca42a2a6701a897ec840e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.53643447516,38.878861253741,0
113c90fb9204281008f5ebce,半岛晨报社,文化传媒,新闻出版,辽宁省,大连市,西岗区,大连市西岗区长春路360号,113c90fb9204281008f5ebce,1,0,121.63991,38.893603,(0411)82488888,enterprise,http://api.map.baidu.com/place/detail?uid=113c90fb9204281008f5ebce&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,,1,,,,,,,121.63980797794,38.893432562506,0
0a69b7593a5c78810482c274,青岛晨报,文化传媒,新闻出版,辽宁省,大连市,西岗区,大连市西岗区长春路半岛晨报社,0a69b7593a5c78810482c274,1,0,121.63969,38.893633,,enterprise,http://api.map.baidu.com/place/detail?uid=0a69b7593a5c78810482c274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f95daa631913701c09ccdd48,大连音像出版社有限公司,文化传媒,新闻出版,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区东北路99号亿达广场5号楼7层720室,f95daa631913701c09ccdd48,1,0,121.609462,38.91668,(0411)88116515,enterprise,http://api.map.baidu.com/place/detail?uid=f95daa631913701c09ccdd48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60964272621,38.916685868792,0
51a50bf9d5357c32d42ce2e2,经理日报辽宁记者站,文化传媒,新闻出版,辽宁省,大连市,沙河口区,大连市沙河口区西安路66号君安国际6层610号,51a50bf9d5357c32d42ce2e2,1,0,121.59511,38.918993,,enterprise,http://api.map.baidu.com/place/detail?uid=51a50bf9d5357c32d42ce2e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59527223652,38.918987774095,0
113c90fb9204281008f5ebce,半岛晨报社,文化传媒,新闻出版,辽宁省,大连市,西岗区,大连市西岗区长春路360号,113c90fb9204281008f5ebce,1,0,121.63991,38.893603,(0411)82488888,enterprise,http://api.map.baidu.com/place/detail?uid=113c90fb9204281008f5ebce&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,,1,,,,,,,121.63980797794,38.893432562506,0
0a69b7593a5c78810482c274,青岛晨报,文化传媒,新闻出版,辽宁省,大连市,西岗区,大连市西岗区长春路半岛晨报社,0a69b7593a5c78810482c274,1,0,121.63969,38.893633,,enterprise,http://api.map.baidu.com/place/detail?uid=0a69b7593a5c78810482c274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6be72322815046fed74f8a5,西岗区八一路街道桃山社区365工作站,文化传媒,新闻出版,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路桃花源小区43号楼,c6be72322815046fed74f8a5,1,0,121.648411,38.893956,,enterprise,http://api.map.baidu.com/place/detail?uid=c6be72322815046fed74f8a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dec898614cc15bff6c59c5d,大连报业集团发行总公司(马栏发行站),文化传媒,新闻出版,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗东路15号,5dec898614cc15bff6c59c5d,1,0,121.559637,38.928507,(0411)84226883,enterprise,http://api.map.baidu.com/place/detail?uid=5dec898614cc15bff6c59c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55954451268,38.92852313581,0
