uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e057d35581f0718e86420eda,龙河公园,旅游景点,公园,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街2-4号,e057d35581f0718e86420eda,1,2,121.258889,38.829116,,scope,http://api.map.baidu.com/place/detail?uid=e057d35581f0718e86420eda&output=html&source=placeapi_v2,,01:00-21:30,0,,,,,,,,0,,,,,,,121.2589263932,38.829494122917,2
e53d51f12d84d2352ffaa7b7,龙引泉森林公园,旅游景点,公园,辽宁省,大连市,旅顺口区,大连市旅顺口区圣水街与新城大街交叉路口往南约140米,,1,0,121.266178,38.853889,,scope,http://api.map.baidu.com/place/detail?uid=e53d51f12d84d2352ffaa7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39526ad460e6544fa0d230ea,龙湖湿地公园,旅游景点,公园,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街与杨湾路交叉路口西北侧,39526ad460e6544fa0d230ea,1,0,121.336634,38.832769,,scope,http://api.map.baidu.com/place/detail?uid=39526ad460e6544fa0d230ea&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,9,,,,,,,121.33623335627,38.833769481392,0
f6e9d1d17e3ee4b321022012,开世航海时代,旅游景点,公园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路开世港口中心1号,f6e9d1d17e3ee4b321022012,1,0,121.344626,38.829173,(0411)81627777,scope,http://api.map.baidu.com/place/detail?uid=f6e9d1d17e3ee4b321022012&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.34280284413,38.827213988259,0
293f7842c8d1f50376e5b6d8,龙谷山森林公园,旅游景点,公园,辽宁省,大连市,甘井子区,大连市甘井子区G201(旅顺南路),293f7842c8d1f50376e5b6d8,1,0,121.486048,38.857094,,scope,http://api.map.baidu.com/place/detail?uid=293f7842c8d1f50376e5b6d8&output=html&source=placeapi_v2,,,3.6,,,,,,,,8,,,,,,,,,0
f04d6b8e317aa35395ca072e,横山北普陀主题文化公园,旅游景点,公园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区祥坛路1号,,1,0,121.431943,38.890228,,scope,http://api.map.baidu.com/place/detail?uid=f04d6b8e317aa35395ca072e&output=html&source=placeapi_v2,,08:00-16:00,4.8,,,,,,,,6,,,,,,,121.4325629006,38.887467088872,0
a1a8bd0cf20342574657268f,滑板公园,旅游景点,公园,辽宁省,大连市,旅顺口区,大连市旅顺口区高新园区金川南路天地软件园悦龙居小区对面,,1,0,121.451217,38.869639,,scope,http://api.map.baidu.com/place/detail?uid=a1a8bd0cf20342574657268f&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,6,,,,,,,,,0
15a12a26f07a5e3de5073815,带状公园,旅游景点,公园,辽宁省,大连市,旅顺口区,大连市旅顺口区G201(旅顺南路),15a12a26f07a5e3de5073815,1,0,121.473107,38.863014,,scope,http://api.map.baidu.com/place/detail?uid=15a12a26f07a5e3de5073815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a98ec8ba7850ef01ce999d8,火炬体育公园,旅游景点,公园,辽宁省,大连市,甘井子区,大连市甘井子区高能街46号附近,9a98ec8ba7850ef01ce999d8,1,2,121.523793,38.869246,,scope,http://api.map.baidu.com/place/detail?uid=9a98ec8ba7850ef01ce999d8&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,3,,,,,,,121.52400961101,38.87058910134,2
770b5af73dd2df1beb56fa7e,高能街游园,旅游景点,公园,辽宁省,大连市,甘井子区,大连市甘井子区高能街中海·紫御观邸南侧,,1,0,121.529577,38.868453,,scope,http://api.map.baidu.com/place/detail?uid=770b5af73dd2df1beb56fa7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
058f11273d30a14d2d473314,黑石礁公园,旅游景点,公园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街52号,058f11273d30a14d2d473314,1,0,121.565254,38.87598,,scope,http://api.map.baidu.com/place/detail?uid=058f11273d30a14d2d473314&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,8,,,,,,,121.56386964261,38.876097525037,0
881a28e764c84d3af842b2a7,星海公园,旅游景点,公园,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号,881a28e764c84d3af842b2a7,1,0,121.574315,38.884155,(0411)81890116,scope,http://api.map.baidu.com/place/detail?uid=881a28e764c84d3af842b2a7&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,97,,,,,,,121.57294150688,38.88468101514,0
56a3b6306b6b6c0095ca0786,海纳百川·大连国际雕塑公园,旅游景点,公园,辽宁省,大连市,甘井子区,大连市甘井子区清水街与凌滨路交叉口,56a3b6306b6b6c0095ca0786,1,0,121.555175,38.866434,,scope,http://api.map.baidu.com/place/detail?uid=56a3b6306b6b6c0095ca0786&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,19,,,,,,,121.5549197242,38.866737414807,0
2b39f16e067bdaf0b8bd633a,凌水湾公园,旅游景点,公园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区清水街与凌滨路交叉口,,1,0,121.550136,38.87118,,scope,http://api.map.baidu.com/place/detail?uid=2b39f16e067bdaf0b8bd633a&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
28740da64bac1c0e901fc914,东财园,旅游景点,公园,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区浪花街,28740da64bac1c0e901fc914,1,0,121.559702,38.882012,,scope,http://api.map.baidu.com/place/detail?uid=28740da64bac1c0e901fc914&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.55882645846,38.881327975586,0
6a84e236a6e5758671455bec,星海公园(北2门),旅游景点,公园,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号,,1,0,121.573257,38.884908,,scope,http://api.map.baidu.com/place/detail?uid=6a84e236a6e5758671455bec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be34fb50f10b7c3167643fc,孙家沟公园,旅游景点,公园,辽宁省,大连市,沙河口区,大连市沙河口区西南路141号孙家沟公园,3be34fb50f10b7c3167643fc,1,0,121.566508,38.892066,,scope,http://api.map.baidu.com/place/detail?uid=3be34fb50f10b7c3167643fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56678898819,38.892086502063,0
523546e114ed5d6b4bcc4a21,傅家庄公园,旅游景点,公园,辽宁省,大连市,西岗区,大连市西岗区滨海西路53号,523546e114ed5d6b4bcc4a21,1,7,121.630267,38.870936,,scope,http://api.map.baidu.com/place/detail?uid=523546e114ed5d6b4bcc4a21&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,70,,,,,,,121.63165298086,38.871892233468,7
bd5046e820619842d72ce226,莲花山,旅游景点,公园,辽宁省,大连市,西岗区,辽宁省大连市西岗区威华街134号,bd5046e820619842d72ce226,1,0,121.634226,38.893125,,scope,http://api.map.baidu.com/place/detail?uid=bd5046e820619842d72ce226&output=html&source=placeapi_v2,,,4.2,,,,,,,,38,,,,,,,121.63202151609,38.893368119664,0
