uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7ca3852b08f62d617c8f62e,海龟先生咖啡馆,美食,咖啡厅,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街28号医科大学中山学院南门院内研究生宿舍楼(腾飞软件园),b7ca3852b08f62d617c8f62e,1,0,121.519731,38.857223,13130011367,cater,http://api.map.baidu.com/place/detail?uid=b7ca3852b08f62d617c8f62e&output=html&source=placeapi_v2,41.0,09:30-22:00,0,,,,,,,,1,,,,,,,121.51981688772,38.857289051544,0
2f62c98b37741536c7f02587,大堂瑞幸咖啡(大连设计城店),美食,咖啡厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤岭爱贤街10号大连设计城一层大堂,,1,0,121.52368,38.855492,4000100100,cater,http://api.map.baidu.com/place/detail?uid=2f62c98b37741536c7f02587&output=html&source=placeapi_v2,18.0,07:00-20:00,4.0,,,,,,,,,,,,,,,,,0
dc804e7cf1f90d5bbadf8f50,布兰德咖啡(信息谷店),美食,咖啡厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路951号亿达信息谷27号楼,dc804e7cf1f90d5bbadf8f50,1,0,121.502153,38.858042,"(0411)62661788,15566969888",cater,http://api.map.baidu.com/place/detail?uid=dc804e7cf1f90d5bbadf8f50&output=html&source=placeapi_v2,20.0,06:30-19:30,3.9,,,,,,,,54,,,,,,,,,0
66acd138bd375cfcb54f543d,果岸咖啡,美食,咖啡厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路刘家村长青湖景区,,1,0,121.485535,38.878999,(0411)84706116,cater,http://api.map.baidu.com/place/detail?uid=66acd138bd375cfcb54f543d&output=html&source=placeapi_v2,41.0,09:00-17:00,3.7,,,,,,,,1,,,,,,,121.48548469047,38.878731475041,0
1937cf1b6a6b49dc6ca3cc0e,瑞幸咖啡(三丰大厦店),美食,咖啡厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亿阳路6A号三丰大厦a座1楼,1937cf1b6a6b49dc6ca3cc0e,1,0,121.52298,38.868093,13084160304,cater,http://api.map.baidu.com/place/detail?uid=1937cf1b6a6b49dc6ca3cc0e&output=html&source=placeapi_v2,26.0,07:00-20:00,4.2,,,,,,,,2,,,,,,,,,0
daf0b6adf985c31626e0a02c,瑞幸咖啡(锦辉商城书香园店),美食,咖啡厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1锦辉商城B1,daf0b6adf985c31626e0a02c,1,0,121.553395,38.88395,4000100100,cater,http://api.map.baidu.com/place/detail?uid=daf0b6adf985c31626e0a02c&output=html&source=placeapi_v2,15.0,09:00-20:00,3.7,,,,,,,,0,,,,,,,121.55410137776,38.882901603708,0
fc82397de1eefe3d72210b5d,怪兽咖啡(东财店),美食,咖啡厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街217-7号2号,fc82397de1eefe3d72210b5d,1,0,121.555219,38.884969,13478763320,cater,http://api.map.baidu.com/place/detail?uid=fc82397de1eefe3d72210b5d&output=html&source=placeapi_v2,23.0,08:00-19:00,4.2,,,,,,,,0,,,,,,,121.55519501352,38.885034695841,0
d55fee3b8216dbf9465726ce,星巴克(软景广场店),美食,咖啡厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码广场1号软件园8号6-20号单元一层,d55fee3b8216dbf9465726ce,1,0,121.55126,38.891114,(0411)88147261,cater,http://api.map.baidu.com/place/detail?uid=d55fee3b8216dbf9465726ce&output=html&source=placeapi_v2,37.0,06:30-21:00,4.6,,,,,,,40,17,,,,,,,121.55103083927,38.890924053545,0
f013b93e9d9702528605bfed,漫咖啡(锦辉购物广场奥莱店),美食,咖啡厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路517号锦辉购物广场F2,f013b93e9d9702528605bfed,1,0,121.5397,38.872179,(0411)82463739,cater,http://api.map.baidu.com/place/detail?uid=f013b93e9d9702528605bfed&output=html&source=placeapi_v2,50.0,09:00-23:00,4.3,,,,,,,,6,,,,,,,121.540176188,38.87131627001,0
1cdad036c9aa3fdbb75f1e52,上岛咖啡(理工大学店),美食,咖啡厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路440号,1cdad036c9aa3fdbb75f1e52,1,0,121.541972,38.88616,(0411)84671777,cater,http://api.map.baidu.com/place/detail?uid=1cdad036c9aa3fdbb75f1e52&output=html&source=placeapi_v2,52.0,09:00-21:00,3.6,,,,,,,,0,,,,,,,121.54188856581,38.886333283381,0
