uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b146350c17591d2b817e744,大连市旅顺口区水产技术推广站,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区春城路337号,9b146350c17591d2b817e744,1,0,121.239722,38.842684,,life,http://api.map.baidu.com/place/detail?uid=9b146350c17591d2b817e744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23971788157,38.842658517998,0
f82c16aa830e14d93686f405,大连市旅顺口区市场监督管理局,政府机构,行政单位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街3号,f82c16aa830e14d93686f405,1,0,121.270615,38.857558,(0411)86395700,life,http://api.map.baidu.com/place/detail?uid=f82c16aa830e14d93686f405&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.27054314891,38.857459196319,0
8ba026d2e032893c87330415,旅顺公共资源交易中心,政府机构,行政单位,辽宁省,大连市,旅顺口区,新城大街7-1号,8ba026d2e032893c87330415,1,0,121.270267,38.8592,,life,http://api.map.baidu.com/place/detail?uid=8ba026d2e032893c87330415&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
be1ea5ef73fa18c214948eeb,大连市旅顺口区税务局第一税务所(办税服务厅),政府机构,行政单位,辽宁省,大连市,旅顺口区,旅顺口区新城大街7号,be1ea5ef73fa18c214948eeb,1,0,121.270486,38.858416,(0411)86611452,life,http://api.map.baidu.com/place/detail?uid=be1ea5ef73fa18c214948eeb&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,121.27011211587,38.858203525148,0
9f5878c5a2c4c26cc91b95e5,大连海关驻旅顺办事处,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街519-1号,9f5878c5a2c4c26cc91b95e5,1,0,121.266708,38.85782,,life,http://api.map.baidu.com/place/detail?uid=9f5878c5a2c4c26cc91b95e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26670289195,38.857874301592,0
f8fb06d5b5d970b285420ef0,国家税务总局大连市旅顺口区税务局,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街7号,,1,0,121.270211,38.858605,(0411)12366,life,http://api.map.baidu.com/place/detail?uid=f8fb06d5b5d970b285420ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26986540704,38.858558681341,0
b29a0931b4affc8c276e9804,大连市旅顺口区营商环境建设局,政府机构,行政单位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街9号,b29a0931b4affc8c276e9804,1,0,121.27141,38.858648,,life,http://api.map.baidu.com/place/detail?uid=b29a0931b4affc8c276e9804&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",5.0,,,,,,,0,1,,,,,,,121.2709506679,38.858591654167,0
480b24d038bda8f19cec2b2f,旅顺口区应急管理局,政府机构,行政单位,辽宁省,大连市,旅顺口区,新城大街9号,480b24d038bda8f19cec2b2f,1,0,121.270615,38.857558,,life,http://api.map.baidu.com/place/detail?uid=480b24d038bda8f19cec2b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
387b0e8e66313c428505bfad,中共大连旅顺口区委大连市旅顺口区人民政府信访局,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街1号,387b0e8e66313c428505bfad,1,0,121.267595,38.857284,(0411)86395906,life,http://api.map.baidu.com/place/detail?uid=387b0e8e66313c428505bfad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.26743823406,38.857265595854,0
6283b7cf4ed5240802294f99,市场监督管理,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路旅顺口区人民医院(北院)南侧约100米,6283b7cf4ed5240802294f99,1,0,121.257698,38.853637,,life,http://api.map.baidu.com/place/detail?uid=6283b7cf4ed5240802294f99&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.25812819127,38.853579580538,0
73a822d03b93ef16f2193729,大连市旅顺口区市场监督管理局水师营监管所,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路840号,73a822d03b93ef16f2193729,1,0,121.257801,38.853778,,life,http://api.map.baidu.com/place/detail?uid=73a822d03b93ef16f2193729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25815599742,38.853740372969,0
93b5cfc1c23fbfeb7069d3ae,国家税务总局大连市旅顺口区税务局水师营税务所(办税服务厅),政府机构,行政单位,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街7号,93b5cfc1c23fbfeb7069d3ae,1,0,121.2705,38.858394,(0411)12366,life,http://api.map.baidu.com/place/detail?uid=93b5cfc1c23fbfeb7069d3ae&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:30",,,,,,,,,,,,,,,,121.27046312336,38.858509003698,0
098ae4edac92366f1ef74dd2,大连市旅顺口区财政国库收付中心,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街1号,098ae4edac92366f1ef74dd2,1,0,121.267588,38.857122,,life,http://api.map.baidu.com/place/detail?uid=098ae4edac92366f1ef74dd2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.26746336147,38.857132431667,0
cc64dbf7ef971bb381288a53,水师营工商所,政府机构,行政单位,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路840号,cc64dbf7ef971bb381288a53,1,0,121.257626,38.853628,,life,http://api.map.baidu.com/place/detail?uid=cc64dbf7ef971bb381288a53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2581265321,38.853574372166,0
