uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f06591769d48576c46e274d1,大连德诚堂药房,医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路28-10号一层,f06591769d48576c46e274d1,1,0,121.257305,38.83083,,hospital,http://api.map.baidu.com/place/detail?uid=f06591769d48576c46e274d1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25752983086,38.830826664746,0
eb367503684ddc0200ec0140,大连华新大药房,医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路30-9号,eb367503684ddc0200ec0140,1,0,121.257039,38.829726,(0411)86633011,hospital,http://api.map.baidu.com/place/detail?uid=eb367503684ddc0200ec0140&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,3,0,,,,,,,121.25711414089,38.829679417596,0
f71bef6099b5aafa1d5800e9,东辰大药房,医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西四巷23-1号、23-2号,,1,0,121.268805,38.830865,(0411)86181879,hospital,http://api.map.baidu.com/place/detail?uid=f71bef6099b5aafa1d5800e9&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,2,0,,,,,,,121.26873888432,38.831000697001,0
5819939bb8e52e570c0e6bb6,华宝堂大药房,医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区永兴路287~290号,5819939bb8e52e570c0e6bb6,1,0,121.254762,38.858986,,hospital,http://api.map.baidu.com/place/detail?uid=5819939bb8e52e570c0e6bb6&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.25492697089,38.858966041442,0
0f7d32870d9c8eaff503b82b,艾体康医堂,医疗,药店,辽宁省,大连市,旅顺口区,大连市旅顺口区艺苑路艺苑小区,,1,0,121.252911,38.858561,13555987234,hospital,http://api.map.baidu.com/place/detail?uid=0f7d32870d9c8eaff503b82b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.252938383,38.858662062875,0
ed1abc7edfea27ebd22dd680,兴然大药房,医疗,药店,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)西南侧约30米,ed1abc7edfea27ebd22dd680,1,0,121.254671,38.859232,,hospital,http://api.map.baidu.com/place/detail?uid=ed1abc7edfea27ebd22dd680&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,7,,,,,,,,,,0
3f9337d6528e24b3f72310d8,安康大药房(永兴店),医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区永兴路255~258号,3f9337d6528e24b3f72310d8,1,0,121.254564,38.85953,13889690872,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6528e24b3f72310d8&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,8,0,,,,,,,121.25442146294,38.859886034633,0
804719e78c1cb277246e9839,钰源堂药房,医疗,药店,辽宁省,大连市,旅顺口区,大连市旅顺口区龙津路龙畔园,,1,0,121.315985,38.851777,,hospital,http://api.map.baidu.com/place/detail?uid=804719e78c1cb277246e9839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
824ea1749415c2b21f389480,海王星辰健康药房(大龙塘店),医疗,药店,辽宁省,大连市,旅顺口区,大连市旅顺口区龙塘镇官房村一层,824ea1749415c2b21f389480,1,0,121.406561,38.847734,4006626365,hospital,http://api.map.baidu.com/place/detail?uid=824ea1749415c2b21f389480&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,1,,,,,,,,,0
90df13608856daee9cf77996,珍奥大药房(樱花园店),医疗,药店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区丰顺园60-2号,,1,0,121.407639,38.850137,18744051866,hospital,http://api.map.baidu.com/place/detail?uid=90df13608856daee9cf77996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40742993926,38.850102128515,0
