uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fc3161acd66f2a93a13fd2c,朗悦华园,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区革新街128号,4fc3161acd66f2a93a13fd2c,1,5,121.221555,38.826184,,house,http://api.map.baidu.com/place/detail?uid=4fc3161acd66f2a93a13fd2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.22313116439,38.825196273184,5
3375646af263c03e4f776eab,中冶乾城,房地产,住宅区,辽宁省,大连市,旅顺口区,大连市旅顺口区203景区东侧,3375646af263c03e4f776eab,1,0,121.213859,38.827773,,house,http://api.map.baidu.com/place/detail?uid=3375646af263c03e4f776eab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
31f68966ba9e3291bd48422d,寺沟·仁和鑫苑,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟·仁和鑫苑(248县道西),31f68966ba9e3291bd48422d,1,0,121.243447,38.847756,,house,http://api.map.baidu.com/place/detail?uid=31f68966ba9e3291bd48422d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24385866483,38.847798939831,0
6d647e72ea31227846e27464,朗悦华园-二期,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区革新街128号,6d647e72ea31227846e27464,1,0,121.222492,38.826652,,house,http://api.map.baidu.com/place/detail?uid=6d647e72ea31227846e27464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.222482383,38.826693216901,0
17fa0cf9fe72720b2eb90839,朗悦华园-一期,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区革新街128号,17fa0cf9fe72720b2eb90839,1,0,121.222332,38.825975,,house,http://api.map.baidu.com/place/detail?uid=17fa0cf9fe72720b2eb90839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.222337445,38.826109712379,0
e90515e3bc2ab4c7b11e3691,世茂·融城,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路,e90515e3bc2ab4c7b11e3691,1,1,121.256969,38.84004,,house,http://api.map.baidu.com/place/detail?uid=e90515e3bc2ab4c7b11e3691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25783067173,38.838837157378,1
ab04720bf5ff9e5443ab9ad3,御河尚院,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路886号附近,,1,0,121.25763,38.851574,,house,http://api.map.baidu.com/place/detail?uid=ab04720bf5ff9e5443ab9ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25777967927,38.851558296143,0
eda68f452b227b6038e4a64a,春悦天下小区,房地产,住宅区,辽宁省,大连市,旅顺口区,圣水街与营顺路C交叉口东北150米,eda68f452b227b6038e4a64a,1,0,121.259402,38.84956,,house,http://api.map.baidu.com/place/detail?uid=eda68f452b227b6038e4a64a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b571f341b907409d95de01,新加坡花园,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街696号,e9b571f341b907409d95de01,1,3,121.261191,38.85275,,house,http://api.map.baidu.com/place/detail?uid=e9b571f341b907409d95de01&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.26210806017,38.8542069656,3
b076b4ba1174f1a13913fdec,连心园,房地产,住宅区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区连心园(大连市旅顺口区政府北),b076b4ba1174f1a13913fdec,1,0,121.268058,38.859311,,house,http://api.map.baidu.com/place/detail?uid=b076b4ba1174f1a13913fdec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26809079822,38.859391302768,0
