uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ee37908d92819d6fa42b2ad,大连泽洋居公寓,酒店,公寓式酒店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区世茂·融城,,1,0,121.257309,38.839188,,hotel,http://api.map.baidu.com/place/detail?uid=6ee37908d92819d6fa42b2ad&output=html&source=placeapi_v2,,,0.0,,4.5,,4.5,4.5,,34,0,,,0,0,,,,,0
0ff026976a888c754d2fdfd3,蜗居酒店式度假公寓(大连蓝湾店),酒店,公寓式酒店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路西段698号蓝湾小区蜗居公寓5号楼1503室,,1,0,121.336637,38.83146,15509849584,hotel,http://api.map.baidu.com/place/detail?uid=0ff026976a888c754d2fdfd3&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,20,,,0,0,,,,,0
b2faa3e6b8918e98a2a93443,大连MINI酒店公寓,酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路18号,,1,0,121.531376,38.864727,,hotel,http://api.map.baidu.com/place/detail?uid=b2faa3e6b8918e98a2a93443&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
149dd21c921611687369d33e,大连美桥酒店式公寓(彼得公寓店),酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁大连市甘井子区屹馨街19a,149dd21c921611687369d33e,1,0,121.510152,38.889306,,hotel,http://api.map.baidu.com/place/detail?uid=149dd21c921611687369d33e&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,,,0
3608ce84a896e5de6b49f3ec,大连伴海听涛酒店公寓三部,酒店,公寓式酒店,辽宁省,大连市,甘井子区,大连甘井子区火炬路18号(三星国际大厦24楼),3608ce84a896e5de6b49f3ec,1,0,121.531463,38.864659,,hotel,http://api.map.baidu.com/place/detail?uid=3608ce84a896e5de6b49f3ec&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,121.53105741062,38.863769746245,0
4d4c45d4681ce52ee6e965b1,龙湖冠寓(大连高新火炬路店),酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区三达街3号,4d4c45d4681ce52ee6e965b1,1,0,121.52999,38.863966,13332286212,hotel,http://api.map.baidu.com/place/detail?uid=4d4c45d4681ce52ee6e965b1&output=html&source=placeapi_v2,,,3.7,,0,,0,0,,6,4,,,0,0,,,121.53025880534,38.863698400296,0
7ba5eba76021280096f08cf6,海米互联网公寓(高新店),酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路7号卡秀大厦21楼,,1,0,121.531585,38.865869,,hotel,http://api.map.baidu.com/place/detail?uid=7ba5eba76021280096f08cf6&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
0e9e21d9aa780910f9dc85ab,港湾酒店式公寓(大连万达广场店),酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区金街一环万达广场3号楼,0e9e21d9aa780910f9dc85ab,1,0,121.541555,38.868105,"(0411)66893566,18840917633",hotel,http://api.map.baidu.com/place/detail?uid=0e9e21d9aa780910f9dc85ab&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,200,16,,,0,0,,,121.54174661647,38.867978929607,0
02e4e6a8acecc2c3d8ecedd9,澜景酒店式公寓(大连万达广场店),酒店,公寓式酒店,辽宁省,大连市,甘井子区,辽宁大连市甘井子区黄浦路10号万达广场3号楼22层,02e4e6a8acecc2c3d8ecedd9,1,0,121.540971,38.867547,13390020209,hotel,http://api.map.baidu.com/place/detail?uid=02e4e6a8acecc2c3d8ecedd9&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,191,11,,,0,0,,,121.54140220883,38.867682904052,0
7942ae2daaae512bb6f42f6d,梦里水乡洗浴(西南路店),酒店,公寓式酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路64号,7942ae2daaae512bb6f42f6d,1,0,121.568764,38.888277,,hotel,http://api.map.baidu.com/place/detail?uid=7942ae2daaae512bb6f42f6d&output=html&source=placeapi_v2,,,,,,,,,,13,1,,,,,,,121.56849237756,38.88832694673,0
