uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d219bb1d9fda0af6f50e775d,大连市基督教百合福音堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新园区大连市基督教百合福音堂,d219bb1d9fda0af6f50e775d,1,0,121.514365,38.883191,15940967823,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d9fda0af6f50e775d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.51434171204,38.88337444915,0
12336546ae43c559fbf0cb83,基督教柳树福音堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树南街(大连西郊国家森林公园),12336546ae43c559fbf0cb83,1,0,121.470709,38.906017,,scope,http://api.map.baidu.com/place/detail?uid=12336546ae43c559fbf0cb83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
570c762ddaf660f22db90896,基督教玉门街教会,旅游景点,教堂,辽宁省,大连市,沙河口区,大连市沙河口区龙祥街大连格致新校西南侧,570c762ddaf660f22db90896,1,0,121.563539,38.896428,,life,http://api.map.baidu.com/place/detail?uid=570c762ddaf660f22db90896&output=html&source=placeapi_v2,,,,,,,,,,9,0,,,,,,,121.56360960742,38.896466466078,0
46e86fddc4b9a012d13ce358,沙河口区兴工街基督教礼拜堂,旅游景点,教堂,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路97号,46e86fddc4b9a012d13ce358,1,1,121.595117,38.923795,,scope,http://api.map.baidu.com/place/detail?uid=46e86fddc4b9a012d13ce358&output=html&source=placeapi_v2,,,3.2,,,,,,,,0,,,,,,,121.59529254541,38.923582078549,1
c8b5cdefa00d6703130daad2,天主教堂,旅游景点,教堂,辽宁省,大连市,西岗区,大连市西岗区日新街道西安街31号,c8b5cdefa00d6703130daad2,1,1,121.630882,38.92119,,scope,http://api.map.baidu.com/place/detail?uid=c8b5cdefa00d6703130daad2&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,,0,,,,,,,121.63099699686,38.921069570028,1
4fc3161acd2af2a93a13fde8,基督教玉光街教堂,旅游景点,教堂,辽宁省,大连市,中山区,辽宁省大连市中山区青泥洼桥街道玉光街2号玉光街,4fc3161acd2af2a93a13fde8,1,1,121.649162,38.925627,,scope,http://api.map.baidu.com/place/detail?uid=4fc3161acd2af2a93a13fde8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.64901462847,38.925487960318,1
9383d6afaf43d3b1ae31e587,大连基督教会堂旧址,旅游景点,教堂,辽宁省,大连市,中山区,辽宁省大连市中山区友好广场8号,9383d6afaf43d3b1ae31e587,1,0,121.646654,38.926518,,life,http://api.map.baidu.com/place/detail?uid=9383d6afaf43d3b1ae31e587&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
f876ebea7b660d4aae080f98,大连市基督教,旅游景点,教堂,辽宁省,大连市,中山区,辽宁省大连市中山区解放路一正假日酒店(武昌公寓西北),f876ebea7b660d4aae080f98,1,0,121.648552,38.912716,,scope,http://api.map.baidu.com/place/detail?uid=f876ebea7b660d4aae080f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5324d4beffaf7eb4abf72953,基督教西山堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红南东街14-3号东北方向68米,5324d4beffaf7eb4abf72953,1,0,121.541544,38.930612,,scope,http://api.map.baidu.com/place/detail?uid=5324d4beffaf7eb4abf72953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54169832267,38.930450733777,0
a3f21eee97adb4442fb17ef5,大连市基督教西山福音堂,旅游景点,教堂,辽宁省,大连市,甘井子区,大连市甘井子区红南东街1-13号,a3f21eee97adb4442fb17ef5,1,0,121.541645,38.930496,,scope,http://api.map.baidu.com/place/detail?uid=a3f21eee97adb4442fb17ef5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.54136006573,38.930248173748,0
9383d6afaf43d3b1ae31e587,大连基督教会堂旧址,旅游景点,教堂,辽宁省,大连市,中山区,辽宁省大连市中山区友好广场8号,9383d6afaf43d3b1ae31e587,1,0,121.646654,38.926518,,life,http://api.map.baidu.com/place/detail?uid=9383d6afaf43d3b1ae31e587&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
ed11034b343dd7551fe999b5,基督教辛寨子福音堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区悦和东园6号,ed11034b343dd7551fe999b5,1,0,121.503359,38.979809,,scope,http://api.map.baidu.com/place/detail?uid=ed11034b343dd7551fe999b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50338882298,38.97969333672,0
e3a7fd13e719e65228b97cf5,基督教大连丰收堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区丰收路258号,e3a7fd13e719e65228b97cf5,1,4,121.580843,38.965612,(0411)86654527,scope,http://api.map.baidu.com/place/detail?uid=e3a7fd13e719e65228b97cf5&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,121.58060284261,38.965461951985,4
bd5046e87b995d3cd72ce258,甘井子基督教福音堂,旅游景点,教堂,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区甘井子路20号,bd5046e87b995d3cd72ce258,1,0,121.630249,38.982,,scope,http://api.map.baidu.com/place/detail?uid=bd5046e87b995d3cd72ce258&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.63125141764,38.981835235164,0
b522abbbcb7982b30c0e6b13,大连市基督教革镇堡聚会点,旅游景点,教堂,辽宁省,大连市,甘井子区,大连市甘井子区前进路鋆百合幼儿园东南侧约90米,b522abbbcb7982b30c0e6b13,1,0,121.534962,39.013591,,scope,http://api.map.baidu.com/place/detail?uid=b522abbbcb7982b30c0e6b13&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53502432595,39.013695952015,0
b522abbbcb7982b30c0e6b13,大连市基督教革镇堡聚会点,旅游景点,教堂,辽宁省,大连市,甘井子区,大连市甘井子区前进路鋆百合幼儿园东南侧约90米,b522abbbcb7982b30c0e6b13,1,0,121.534962,39.013591,,scope,http://api.map.baidu.com/place/detail?uid=b522abbbcb7982b30c0e6b13&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53502432595,39.013695952015,0
cf4d963a765da74a76e5b657,泉水教堂,旅游景点,教堂,辽宁省,大连市,甘井子区,大连市甘井子区泉水A2区1号,cf4d963a765da74a76e5b657,1,0,121.609721,39.004611,,life,http://api.map.baidu.com/place/detail?uid=cf4d963a765da74a76e5b657&output=html&source=placeapi_v2,,,0.0,,,,,,,22,,,,,,,,121.60942533984,39.004421636235,0
f35215c55789a4e81ef74d30,基督教堂,旅游景点,教堂,辽宁省,大连市,金州区,辽宁省大连市金州区湾里街道高山路21号,f35215c55789a4e81ef74d30,1,0,121.834401,39.075469,,scope,http://api.map.baidu.com/place/detail?uid=f35215c55789a4e81ef74d30&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.83403155817,39.074705368591,0
56fdcfaf16a095b740ab9a6e,皇家金顶教堂,,,辽宁省,大连市,金州区,大连市金州区金石滩国家旅游度假区金石路36号发现王国主题公园婚礼殿堂,,1,0,122.006117,39.087862,,life,http://api.map.baidu.com/place/detail?uid=56fdcfaf16a095b740ab9a6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f44609182546146ab01e3690,礼拜堂,旅游景点,教堂,辽宁省,大连市,金州区,大连市金州区斯大林路385号,f44609182546146ab01e3690,1,1,121.722619,39.116015,,scope,http://api.map.baidu.com/place/detail?uid=f44609182546146ab01e3690&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.72257946458,39.11603881382,1
