uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03ffafdbfe3e5dd240e192da,三星集团产业基地,公司企业,园区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区庆龙街7号,03ffafdbfe3e5dd240e192da,1,0,121.304134,38.844576,,enterprise,http://api.map.baidu.com/place/detail?uid=03ffafdbfe3e5dd240e192da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30411229492,38.844369455369,0
2ba11c679dd3a7c1725e80a0,龙头科技产业园,公司企业,园区,辽宁省,大连市,旅顺口区,大连市旅顺口区龙天路与龙兴路交叉路口往西约140米,2ba11c679dd3a7c1725e80a0,1,0,121.304931,38.847715,,enterprise,http://api.map.baidu.com/place/detail?uid=2ba11c679dd3a7c1725e80a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8776c3b660bff5a02294f01,大连腾飞园区,公司企业,园区,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,b8776c3b660bff5a02294f01,1,8,121.518831,38.851983,,enterprise,http://api.map.baidu.com/place/detail?uid=b8776c3b660bff5a02294f01&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.52134260034,38.851272340355,8
7ef9ca6ff3abf81de6e9654f,大连软件园32号楼河口园区,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区河口湾大桥高新园区翠涛街30号,,1,0,121.522289,38.847923,,enterprise,http://api.map.baidu.com/place/detail?uid=7ef9ca6ff3abf81de6e9654f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52228877655,38.847923343564,0
87077953c18aff9d4e6d46af,河口科技园,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区高新园区黄浦路911号,,1,0,121.506497,38.855377,,enterprise,http://api.map.baidu.com/place/detail?uid=87077953c18aff9d4e6d46af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50644188493,38.855305383748,0
2bcce7bbb618d1861b94c6d4,腾飞软件园6期,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区黄浦路大连腾飞园区,2bcce7bbb618d1861b94c6d4,1,0,121.520261,38.850763,,enterprise,http://api.map.baidu.com/place/detail?uid=2bcce7bbb618d1861b94c6d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52026139084,38.850763441442,0
50fb64ff7ce7e45ce8f85399,大连海外学子产业园,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路782号,50fb64ff7ce7e45ce8f85399,1,1,121.522978,38.850065,,house,http://api.map.baidu.com/place/detail?uid=50fb64ff7ce7e45ce8f85399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52247292918,38.850350454521,1
a39ccf70ebe6333a16a190e4,东软河口软件园,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区黄埔路901号F1-321号,a39ccf70ebe6333a16a190e4,1,0,121.514397,38.856017,,enterprise,http://api.map.baidu.com/place/detail?uid=a39ccf70ebe6333a16a190e4&output=html&source=placeapi_v2,,,4.3,,,,,,,,0,,,,,,,,,0
4e5de8d8aff187e6c2f1cf33,东软河口软件园区F3,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区G201(鹤大线),4e5de8d8aff187e6c2f1cf33,1,0,121.509855,38.857809,,enterprise,http://api.map.baidu.com/place/detail?uid=4e5de8d8aff187e6c2f1cf33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50910864857,38.858017698685,0
26e3c4ab7ef1e853fbf0cbbd,创业工坊七贤里孵化基地,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区汇贤街山海一家-三期北侧,,1,0,121.522302,38.854987,,enterprise,http://api.map.baidu.com/place/detail?uid=26e3c4ab7ef1e853fbf0cbbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52220753739,38.854995121235,0
6a3429074d023f9d05026fee,东软软件园B区(大连河口园区),公司企业,园区,辽宁省,大连市,甘井子区,辽宁大连市甘井子区黄浦路901号b园区d1座f3,6a3429074d023f9d05026fee,1,3,121.515943,38.85691,18642620480,life,http://api.map.baidu.com/place/detail?uid=6a3429074d023f9d05026fee&output=html&source=placeapi_v2,,,3.9,,,,,,,5,1,,,,,,,121.51651716365,38.856644396653,3
a6cc23922c67712116764304,七贤里文化创意产业园,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇贤街15号,a6cc23922c67712116764304,1,0,121.522387,38.855302,,enterprise,http://api.map.baidu.com/place/detail?uid=a6cc23922c67712116764304&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.52212092637,38.85494391132,0
918fa305880b75b94d776e02,大连软件园信息谷,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区旅顺南路与黄浦路交叉口西北150米,918fa305880b75b94d776e02,1,0,121.50242,38.856726,13478796889,enterprise,http://api.map.baidu.com/place/detail?uid=918fa305880b75b94d776e02&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.50233791782,38.856602504597,0
0802bb3ee67e9543b45f1edf,81港数字文化产业基地,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区河口工业园汇贤街9号,0802bb3ee67e9543b45f1edf,1,0,121.523405,38.854578,,enterprise,http://api.map.baidu.com/place/detail?uid=0802bb3ee67e9543b45f1edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52375337206,38.85469758067,0
92c9ae6805a8dd78cd04eff3,特地高校院所科技产业园,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路131号科创大厦7层716室,92c9ae6805a8dd78cd04eff3,1,0,121.526332,38.858423,(0411)81760919,enterprise,http://api.map.baidu.com/place/detail?uid=92c9ae6805a8dd78cd04eff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52700888333,38.858351641564,0
2c56cf92116b43d0da2f2851,斯扶特农业园,公司企业,园区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区双岛湾路,,1,0,121.221401,38.869123,,enterprise,http://api.map.baidu.com/place/detail?uid=2c56cf92116b43d0da2f2851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22131001526,38.869066253765,0
6597777ee74fc2518f1a896c,旅顺高新技术产业园,公司企业,园区,辽宁省,大连市,旅顺口区,畅达路202号附近,6597777ee74fc2518f1a896c,1,0,121.326622,38.881544,,enterprise,http://api.map.baidu.com/place/detail?uid=6597777ee74fc2518f1a896c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32689349961,38.881529686264,0
6597777ee74fc2518f1a896c,旅顺高新技术产业园,公司企业,园区,辽宁省,大连市,旅顺口区,畅达路202号附近,6597777ee74fc2518f1a896c,1,0,121.326622,38.881544,,enterprise,http://api.map.baidu.com/place/detail?uid=6597777ee74fc2518f1a896c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32689349961,38.881529686264,0
841c8ee818d9248c9f09f76f,大连市科技产业孵化基地,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区火炬路35号,841c8ee818d9248c9f09f76f,1,0,121.524774,38.867976,,enterprise,http://api.map.baidu.com/place/detail?uid=841c8ee818d9248c9f09f76f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52487583893,38.867816036029,0
ad943ce1293deb2579b55cd5,臻溪谷生命科学产业园,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区信达街57号5号楼,ad943ce1293deb2579b55cd5,1,0,121.518921,38.863899,(0411)86897777,enterprise,http://api.map.baidu.com/place/detail?uid=ad943ce1293deb2579b55cd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.51870902909,38.863885949956,0
939c54b7be54f2eab25c6af0,高新区云计算中心,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高能街125号,939c54b7be54f2eab25c6af0,1,2,121.522337,38.872417,,enterprise,http://api.map.baidu.com/place/detail?uid=939c54b7be54f2eab25c6af0&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,121.52203324995,38.872193436057,2
7b85568f19251d3b17b54b22,云计算与大数据产业基地,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街信达检车线,,1,0,121.521557,38.864968,,enterprise,http://api.map.baidu.com/place/detail?uid=7b85568f19251d3b17b54b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52141028766,38.864965570042,0
5d83482decc69367b13c8118,知你创业基地,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区希贤街29号,5d83482decc69367b13c8118,1,0,121.519841,38.861577,13842686445,enterprise,http://api.map.baidu.com/place/detail?uid=5d83482decc69367b13c8118&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
424c1c4f91ee18b593114c7e,大连海事大学大学生创业孵化基地,公司企业,园区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号海事大学西山校区,424c1c4f91ee18b593114c7e,1,0,121.533893,38.872256,,enterprise,http://api.map.baidu.com/place/detail?uid=424c1c4f91ee18b593114c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71abd6eb484553774054d7f9,国际科技合作基地,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区艺海路大连海事大学,71abd6eb484553774054d7f9,1,0,121.534879,38.872194,,enterprise,http://api.map.baidu.com/place/detail?uid=71abd6eb484553774054d7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53515706097,38.872131262269,0
13d9dab91150fbfc1b94c6c4,大工科技园,公司企业,园区,辽宁省,大连市,甘井子区,大连市甘井子区有朋路大连理工大学南门北侧约80米,,1,0,121.53845,38.881676,,enterprise,http://api.map.baidu.com/place/detail?uid=13d9dab91150fbfc1b94c6c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53844857762,38.881506888145,0
6cefb4ebc95e79d907fef56a,大连软件园,公司企业,园区,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码广场1号,6cefb4ebc95e79d907fef56a,1,9,121.551014,38.890491,,enterprise,http://api.map.baidu.com/place/detail?uid=6cefb4ebc95e79d907fef56a&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,121.55105290435,38.894276324981,9
