uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a33739dae512f8fea1d23026,弘远图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,大连市甘井子区听海街小平岛海角-7号,a33739dae512f8fea1d23026,1,0,121.514459,38.843376,,education,http://api.map.baidu.com/place/detail?uid=a33739dae512f8fea1d23026&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.51444709855,38.843530081206,0
f2f15ffb31a1ab88631c6729,大连医科大学中山学院-图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街28号,f2f15ffb31a1ab88631c6729,1,0,121.520761,38.860187,(0411)88859783,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb31a1ab88631c6729&output=html&source=placeapi_v2,,,1.0,,,,,,,,3,,,,,,,121.5209278437,38.860339016266,0
8691118d8ee6b38feddfca23,大连市少儿图书馆(童正学府分馆),教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街266-6号,8691118d8ee6b38feddfca23,1,0,121.506537,38.836068,(0411)39857777,education,http://api.map.baidu.com/place/detail?uid=8691118d8ee6b38feddfca23&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.50646433987,38.83596981943,0
f2f15ffb31a1ab88631c6729,大连医科大学中山学院-图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街28号,f2f15ffb31a1ab88631c6729,1,0,121.520761,38.860187,(0411)88859783,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb31a1ab88631c6729&output=html&source=placeapi_v2,,,1.0,,,,,,,,3,,,,,,,121.5209278437,38.860339016266,0
9e16e2c685c6715e95ec8488,令希图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,大连市甘井子区大连理工大学C区01栋,9e16e2c685c6715e95ec8488,1,0,121.524018,38.889639,(0411)84986400,education,http://api.map.baidu.com/place/detail?uid=9e16e2c685c6715e95ec8488&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,7,,,,,,,121.52467377768,38.889544982343,0
108b1cea45385cad3586f413,大连理工大学-伯川图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学a1区,108b1cea45385cad3586f413,1,1,121.534623,38.884057,(0411)84708629,education,http://api.map.baidu.com/place/detail?uid=108b1cea45385cad3586f413&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,4,,,,,,,121.53459509402,38.884376101661,1
cc6d62422c7277fe6fc02c23,大连市第七人民医院-图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路179号第七人民医院综合楼6层,cc6d62422c7277fe6fc02c23,1,0,121.529642,38.881972,(0411)84514060,education,http://api.map.baidu.com/place/detail?uid=cc6d62422c7277fe6fc02c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52963029331,38.881816654566,0
9b2cc3c5713eac1e95ca077f,文夫图书馆,教育培训,图书馆,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街2-52号大连海洋大学6号楼,9b2cc3c5713eac1e95ca077f,1,1,121.560239,38.875144,,education,http://api.map.baidu.com/place/detail?uid=9b2cc3c5713eac1e95ca077f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,121.56045535224,38.87503199348,1
c828b4ca3838e6ad3804b159,大连海事大学-法学图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,c828b4ca3838e6ad3804b159,1,0,121.538687,38.877525,,education,http://api.map.baidu.com/place/detail?uid=c828b4ca3838e6ad3804b159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53856669042,38.87734215764,0
108b1cea45385cad3586f413,大连理工大学-伯川图书馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学a1区,108b1cea45385cad3586f413,1,1,121.534623,38.884057,(0411)84708629,education,http://api.map.baidu.com/place/detail?uid=108b1cea45385cad3586f413&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,4,,,,,,,121.53459509402,38.884376101661,1
43054a32a22a9a803b221c78,东北财经大学图书馆南区,教育培训,图书馆,辽宁省,大连市,沙河口区,大连市沙河口区芙蓉路东北财经大学北1门南侧约90米,,1,0,121.561758,38.886884,(0411)84710530,education,http://api.map.baidu.com/place/detail?uid=43054a32a22a9a803b221c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56150352262,38.886836423423,0
c5af528029dbf00487330492,同声传译(东北财经大学图书馆),教育培训,图书馆,辽宁省,大连市,沙河口区,大连市沙河口区尖山街217号东北财经大学图书馆F1层,,1,0,121.561629,38.887559,,education,http://api.map.baidu.com/place/detail?uid=c5af528029dbf00487330492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1336ff0cccf56a5b1093ae,大连理工大学图书馆马克思主义分馆,教育培训,图书馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号,,1,0,121.535824,38.885066,(0411)84708629,education,http://api.map.baidu.com/place/detail?uid=6e1336ff0cccf56a5b1093ae&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
