uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc82e2fba062e6ca9cec2bf5,禄成网咖,休闲娱乐,游戏场所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路646号1-1室,bc82e2fba062e6ca9cec2bf5,1,0,121.254871,38.858689,(0411)86237087,life,http://api.map.baidu.com/place/detail?uid=bc82e2fba062e6ca9cec2bf5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,4,,,,,,,121.25505896341,38.858561691891,0
70b8b509f89f9d89b45f1ee1,浪花洗浴(浪花街店),休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,大连市沙河口区浪花街54号,e736db84d67a59ec49fc8d79,1,0,121.561507,38.880101,(0411)82020642,life,http://api.map.baidu.com/place/detail?uid=70b8b509f89f9d89b45f1ee1&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,22,0,,,,,,,121.5615119832,38.88018617653,0
52815239bd602dd6b2077d23,大玩家(万达广场大连高新店),休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F2,52815239bd602dd6b2077d23,1,0,121.539552,38.867717,(0411)39571190,life,http://api.map.baidu.com/place/detail?uid=52815239bd602dd6b2077d23&output=html&source=placeapi_v2,66,10:00-22:00,4.3,,,,,,,24,50,,,,,,,121.54174661647,38.867978929607,0
1022d04abaf02c13c7f02527,大连高新万达广场-儿童游乐区,休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F3,1022d04abaf02c13c7f02527,1,0,121.53937,38.868244,,life,http://api.map.baidu.com/place/detail?uid=1022d04abaf02c13c7f02527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54184039597,38.868057758487,0
165840d0689e1dd2eae58292,华美围棋学校,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路682号辰熙大厦416室,165840d0689e1dd2eae58292,1,0,121.565471,38.881295,(0411)84675795,life,http://api.map.baidu.com/place/detail?uid=165840d0689e1dd2eae58292&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56398289019,38.880868181598,0
4921a25aa9a78c00cf06a43d,万达宝贝王(大连高新店),休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F1,4921a25aa9a78c00cf06a43d,1,0,121.540019,38.867742,(0411)39017129,life,http://api.map.baidu.com/place/detail?uid=4921a25aa9a78c00cf06a43d&output=html&source=placeapi_v2,161,09:30-21:00,0,,,,,,,6,0,,,,,,,121.54184039597,38.868057758487,0
e725182131b35370e215f99f,抓娃娃机(万达广场大连高新店),休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F4,e725182131b35370e215f99f,1,0,121.539795,38.86714,,life,http://api.map.baidu.com/place/detail?uid=e725182131b35370e215f99f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.54184039597,38.868057758487,0
373cf7573638ee6f4354d7c9,凯鑫聚休闲屋,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路311号,373cf7573638ee6f4354d7c9,1,0,121.545121,38.888238,(0411)84761007,life,http://api.map.baidu.com/place/detail?uid=373cf7573638ee6f4354d7c9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,121.54513854352,38.888117890507,0
e9316137567b88c916a19038,BOBO(锦辉购物广场奥莱店),休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路517号锦辉购物广场F3,e9316137567b88c916a19038,1,0,121.539668,38.872067,,life,http://api.map.baidu.com/place/detail?uid=e9316137567b88c916a19038&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,121.5401761871,38.871315269835,0
af7aed7fb22246c0d6b74ef7,零式游戏屋,休闲娱乐,游戏场所,辽宁省,大连市,甘井子区,高新园区七贤东园8号楼1层1号,,1,0,121.539064,38.866311,18840878927,life,http://api.map.baidu.com/place/detail?uid=af7aed7fb22246c0d6b74ef7&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,1,,,,,,,,,0
8d0cd8a26e8faf1bbca82214,4D影院,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,大连市沙河口区星海广场百年城雕恐龙传奇影院旁大连星海古生物化石博物馆内,8d0cd8a26e8faf1bbca82214,1,0,121.592791,38.883632,,life,http://api.map.baidu.com/place/detail?uid=8d0cd8a26e8faf1bbca82214&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59290494369,38.883802579622,0
928f764b912475fd95f08cd7,全成网咖,休闲娱乐,游戏场所,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路118号,928f764b912475fd95f08cd7,1,0,121.651655,38.891224,"(0411)66991918,15382281727",life,http://api.map.baidu.com/place/detail?uid=928f764b912475fd95f08cd7&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,24,7,,,,,,,,,0
7b84085613cc399ba0acc425,利燕网络,休闲娱乐,游戏场所,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路132号,7b84085613cc399ba0acc425,1,0,121.650952,38.891055,"13998422151,15040593140",life,http://api.map.baidu.com/place/detail?uid=7b84085613cc399ba0acc425&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,17,6,,,,,,,121.65104644552,38.89104782313,0
8ec6540978c8edf74151c03c,宝路台球棋牌休闲室,休闲娱乐,游戏场所,辽宁省,大连市,中山区,辽宁省大连市中山区白云街43号,8ec6540978c8edf74151c03c,1,0,121.665381,38.89047,,life,http://api.map.baidu.com/place/detail?uid=8ec6540978c8edf74151c03c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,23,3,,,,,,,121.66546355097,38.890847854309,0
1a015d101d8964bfc7f02594,天赐网络服务部(金武路店),休闲娱乐,游戏场所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路632号,1a015d101d8964bfc7f02594,1,0,121.275118,38.916886,,life,http://api.map.baidu.com/place/detail?uid=1a015d101d8964bfc7f02594&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,11,2,,,,,,,121.27534002038,38.916758979514,0
55a4ac962d095a1a901fc95c,紫芸阁棋牌室,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路188-5号,55a4ac962d095a1a901fc95c,1,0,121.566799,38.895677,(0411)84686699,life,http://api.map.baidu.com/place/detail?uid=55a4ac962d095a1a901fc95c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,21,2,,,,,,,121.56667112961,38.895748441541,0
7ee0a5455ab66fca40ab9a32,天马网罗(逸彩城购物中心北),休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区香新街马栏广场37号,7ee0a5455ab66fca40ab9a32,1,0,121.562104,38.92724,13130425007,life,http://api.map.baidu.com/place/detail?uid=7ee0a5455ab66fca40ab9a32&output=html&source=placeapi_v2,4,00:00-24:00,5,,,,,,,17,1,,,,,,,121.56193054057,38.927332931477,0
726506cc042a3c1c9de3210e,异影网络,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路142-23号,726506cc042a3c1c9de3210e,1,0,121.572989,38.904475,13390001185,life,http://api.map.baidu.com/place/detail?uid=726506cc042a3c1c9de3210e&output=html&source=placeapi_v2,11,00:00-24:00,2.2,,,,,,,22,3,,,,,,,121.5729696472,38.904608627656,0
bfe8c18e02d72cbb740269e4,文鑫棋牌室,休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区胶州街28号城建花园一期,bfe8c18e02d72cbb740269e4,1,0,121.571354,38.898282,,life,http://api.map.baidu.com/place/detail?uid=bfe8c18e02d72cbb740269e4&output=html&source=placeapi_v2,,,0,,,,,,,19,1,,,,,,,121.57132379251,38.898372433819,0
a623d0e97954604046e274a1,大连密室逃脱KEYS密室(西安路店),休闲娱乐,游戏场所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民政街419号科技广场a座2707号,a623d0e97954604046e274a1,1,0,121.595397,38.915897,,life,http://api.map.baidu.com/place/detail?uid=a623d0e97954604046e274a1&output=html&source=placeapi_v2,52,09:00-22:30,3.8,,,,,,,31,4,,,,,,,121.59538954624,38.915739175595,0
