uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d80363d4619a7ec3ce231a9,大连和怡阳光酒店,酒店,星级酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路710号,5d80363d4619a7ec3ce231a9,1,3,121.526934,38.855386,(0411)39421111,hotel,http://api.map.baidu.com/place/detail?uid=5d80363d4619a7ec3ce231a9&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,55,,,0,0,,,121.52619191399,38.855077988096,3
a9f55eccc2e0ece5c36c14f0,大连君悦酒店,酒店,星级酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区游艇路星海广场c3区33号,a9f55eccc2e0ece5c36c14f0,1,1,121.590981,38.884504,(0411)39881234,hotel,http://api.map.baidu.com/place/detail?uid=a9f55eccc2e0ece5c36c14f0&output=html&source=placeapi_v2,,,4.2,,4.6,,4.6,4.6,,200,57,,,0,0,,,121.59043872406,38.884875930354,1
38e48037f8b3ce50363a71b5,星海假日酒店,酒店,星级酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星雨街星海广场C1区32号,38e48037f8b3ce50363a71b5,1,3,121.580052,38.88616,(0411)84677777,hotel,http://api.map.baidu.com/place/detail?uid=38e48037f8b3ce50363a71b5&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,177,108,,,0,0,,,121.58025202133,38.885928034421,3
1eeed546b0a7efebb5147f58,仲夏花园酒店,酒店,星级酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路222号(颐合园小区对面),1eeed546b0a7efebb5147f58,1,2,121.642839,38.885762,(0411)82492222,hotel,http://api.map.baidu.com/place/detail?uid=1eeed546b0a7efebb5147f58&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,185,64,,,0,0,,,121.64168705341,38.885149762996,2
00f1c7fbab3ec906c056ac75,海天白云大酒店,酒店,星级酒店,辽宁省,大连市,西岗区,大连市西岗区滨海西路81号,00f1c7fbab3ec906c056ac75,1,1,121.622605,38.874083,,hotel,http://api.map.baidu.com/place/detail?uid=00f1c7fbab3ec906c056ac75&output=html&source=placeapi_v2,364.0,,4.3,,4.3,,4.3,4.3,,200,31,,,0,0,,,121.62271150653,38.874266388499,1
976279c0de29c480c9e33c9c,大连华能宾馆,酒店,星级酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海西路4号,976279c0de29c480c9e33c9c,1,2,121.631344,38.872258,"(0411)82413777,(0411)82413888",hotel,http://api.map.baidu.com/place/detail?uid=976279c0de29c480c9e33c9c&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,200,22,,,0,0,,,121.63157213337,38.872355727304,2
24d055084e5a27b6138824e1,大连国际金融会议中心,酒店,星级酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海西路68号,24d055084e5a27b6138824e1,1,0,121.622026,38.877909,(0411)82408888,hotel,http://api.map.baidu.com/place/detail?uid=24d055084e5a27b6138824e1&output=html&source=placeapi_v2,,,5,,4.8,,4.8,4.9,,163,6,,,0,0,,,121.62172344772,38.877637924531,0
8e9088ff2e9196a6077ce880,仲夏花园酒店-商务楼,酒店,星级酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路222号,8e9088ff2e9196a6077ce880,1,0,121.643489,38.886149,,hotel,http://api.map.baidu.com/place/detail?uid=8e9088ff2e9196a6077ce880&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,121.64322976017,38.886073471147,0
87248d96df3368aa2806ce49,虎滩宾馆(解放路店),酒店,星级酒店,辽宁省,大连市,中山区,辽宁省大连市中山区解放路810-1号丰汇园1楼,87248d96df3368aa2806ce49,1,1,121.681315,38.887473,"(0411)82468999,(0411)82681001",hotel,http://api.map.baidu.com/place/detail?uid=87248d96df3368aa2806ce49&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,200,33,,,0,0,,,121.681351258,38.887222783264,1
593850fbb5930644df1e524f,奥利加尔大酒店,酒店,星级酒店,辽宁省,大连市,沙河口区,大连市沙河口区中山路418号,593850fbb5930644df1e524f,1,3,121.60431,38.911064,(0411)39679999,hotel,http://api.map.baidu.com/place/detail?uid=593850fbb5930644df1e524f&output=html&source=placeapi_v2,,,4.5,,4.1,,4.1,4.1,,200,19,,,0,0,,,121.60420941875,38.911293612058,3
