uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa6f70f9e0c6d3996fa3ccf9,水师营站,交通设施,火车站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区马北线水师营站(东鸡冠山景区西),fa6f70f9e0c6d3996fa3ccf9,1,0,121.261603,38.848676,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=fa6f70f9e0c6d3996fa3ccf9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.25983222921,38.84954309274,0
5ffb1816a899bb216f47602d,长岭子火车站,交通设施,火车站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区202国道旁,,1,0,121.327964,38.944166,(0411)62839027,life,http://api.map.baidu.com/place/detail?uid=5ffb1816a899bb216f47602d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.32811505048,38.943964444766,0
5ffb1816a899bb216f47602d,长岭子火车站,交通设施,火车站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区202国道旁,,1,0,121.327964,38.944166,(0411)62839027,life,http://api.map.baidu.com/place/detail?uid=5ffb1816a899bb216f47602d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.32811505048,38.943964444766,0
1a74dc109d4cb64ec42ba149,沙河口火车站,交通设施,火车站,辽宁省,大连市,沙河口区,大连市沙河口区中长街1号,1a74dc109d4cb64ec42ba149,1,3,121.598664,38.931578,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=1a74dc109d4cb64ec42ba149&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,121.5988051625,38.931244945477,3
0502ff1824b05d832b201abd,大连站,交通设施,火车站,辽宁省,大连市,中山区,大连市中山区长江路259号,0502ff1824b05d832b201abd,1,9,121.639266,38.92805,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=0502ff1824b05d832b201abd&output=html&source=placeapi_v2,,,5,,,,,,,113,3,,,,,,,121.64002660574,38.927559628442,9
2c1a3790810e934f9d82ea24,营城子站,交通设施,火车站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营城西路,2c1a3790810e934f9d82ea24,1,1,121.394833,38.990777,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=2c1a3790810e934f9d82ea24&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.39414765777,38.990933789128,1
2c074aeac489b3fe9ff779f0,甘井子站,交通设施,火车站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区甘井子街道甘海路5号附近,2c074aeac489b3fe9ff779f0,1,3,121.637299,38.976105,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=2c074aeac489b3fe9ff779f0&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,121.63885485154,38.97400225715,3
55c7b6fe215812be9fec2b63,大连西站,交通设施,火车站,辽宁省,大连市,甘井子区,大连市甘井子区渤海路,55c7b6fe215812be9fec2b63,1,1,121.547467,39.016305,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=55c7b6fe215812be9fec2b63&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.54683824444,39.016335194253,1
46d161e278d064838d1a894c,南关岭站,交通设施,火车站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南岭街40号,46d161e278d064838d1a894c,1,1,121.593416,39.01455,(0411)62837117,life,http://api.map.baidu.com/place/detail?uid=46d161e278d064838d1a894c&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.59319351355,39.012813801574,1
67d9e1cd2a7dd8d0cac3db1a,大连北站,交通设施,火车站,辽宁省,大连市,甘井子区,大连市甘井子区华北路,67d9e1cd2a7dd8d0cac3db1a,1,9,121.614009,39.022493,(0411)12306,life,http://api.map.baidu.com/place/detail?uid=67d9e1cd2a7dd8d0cac3db1a&output=html&source=placeapi_v2,,,4.5,,,,,,,52,67,,,,,,,121.61529001003,39.021374989714,9
