uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69b853e5a56375d5077ce8bc,永芳裁剪,丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路138号,69b853e5a56375d5077ce8bc,1,0,121.242056,38.840268,,beauty,http://api.map.baidu.com/place/detail?uid=69b853e5a56375d5077ce8bc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
19e04119fef3b6e30aa8d4ef,纽曼日韩染烫吧,丽人,美发,辽宁省,大连市,旅顺口区,大连市旅顺口区圣水街新加坡花园,,1,0,121.261047,38.851332,,beauty,http://api.map.baidu.com/place/detail?uid=19e04119fef3b6e30aa8d4ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a56a510a68baa77acee7a35,超群美发中心,丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街600-11号,0a56a510a68baa77acee7a35,1,0,121.261345,38.854293,18018944913,beauty,http://api.map.baidu.com/place/detail?uid=0a56a510a68baa77acee7a35&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,121.261330283,38.854395321965,0
e95f3ac59f583033057ce878,艳茹发廊,丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路龙河家园一期8号楼,e95f3ac59f583033057ce878,1,0,121.256155,38.827267,15542431903,beauty,http://api.map.baidu.com/place/detail?uid=e95f3ac59f583033057ce878&output=html&source=placeapi_v2,,08:30-20:00,4.7,,,,,,,,5,,,,,,,121.25616775717,38.827283777009,0
bda4c1b98979ff07c2f1cfd1,时光1+1造型,丽人,美发,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路西一巷世茂·融城西南侧约300米,bda4c1b98979ff07c2f1cfd1,1,0,121.254305,38.836934,13079802232,beauty,http://api.map.baidu.com/place/detail?uid=bda4c1b98979ff07c2f1cfd1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
47e2abb6e4ee11cb5fd4fedd,顶点发屋,丽人,美发,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区营顺路556号2楼,47e2abb6e4ee11cb5fd4fedd,1,0,121.256039,38.859573,,beauty,http://api.map.baidu.com/place/detail?uid=47e2abb6e4ee11cb5fd4fedd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4725289bf32cd33fa21de941,飞亚造型(人和市场店),丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区永兴路人和市场2楼,4725289bf32cd33fa21de941,1,0,121.255326,38.859433,,beauty,http://api.map.baidu.com/place/detail?uid=4725289bf32cd33fa21de941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76d3653664d66db677026909,发域无界,丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西三巷11-3号君越天下小区,76d3653664d66db677026909,1,0,121.272412,38.828026,18642612122,beauty,http://api.map.baidu.com/place/detail?uid=76d3653664d66db677026909&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,,1,,,,,,,121.27239984829,38.828156919713,0
c2d2470f788a803188fc0694,洛可可发型会所,丽人,美发,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区步行街永兴路275号5-2室,c2d2470f788a803188fc0694,1,0,121.25466,38.859265,15242553155,beauty,http://api.map.baidu.com/place/detail?uid=c2d2470f788a803188fc0694&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,0,,,,,,,,,0
958f7c06eaab50d329fc4807,艺剪发型坊(永兴路店),丽人,美发,辽宁省,大连市,旅顺口区,水师营大市场南门,958f7c06eaab50d329fc4807,1,0,121.255504,38.859218,,beauty,http://api.map.baidu.com/place/detail?uid=958f7c06eaab50d329fc4807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
