uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
964d4ecd1ba566a6704b87f5,万达影城(万达广场大连高新店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路500号万达广场4层,964d4ecd1ba566a6704b87f5,1,0,121.539637,38.867729,(0411)39983880,life,http://api.map.baidu.com/place/detail?uid=964d4ecd1ba566a6704b87f5&output=html&source=placeapi_v2,45,,5,,,,,,,10,1,,,,,,,121.54174661647,38.867978929607,0
a16a04244eca04a10f0a70d8,1895私人影院(高新店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,黄浦路嘉创大厦407室,,1,0,121.538316,38.867603,18940856590,life,http://api.map.baidu.com/place/detail?uid=a16a04244eca04a10f0a70d8&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,,,0
09619aec7104792aaeee7aeb,深海乐章超IMAX天幕影院,休闲娱乐,电影院,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6号圣亚海洋世界圣亚深海传奇内,09619aec7104792aaeee7aeb,1,0,121.579478,38.885801,,life,http://api.map.baidu.com/place/detail?uid=09619aec7104792aaeee7aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57964101009,38.885854468233,0
6b39c17245b88de8e9f853ee,大连老虎滩海洋公园-影视厅,休闲娱乐,电影院,辽宁省,大连市,中山区,大连市中山区海滨中路大连老虎滩海洋公园内,6b39c17245b88de8e9f853ee,1,0,121.681551,38.88534,,life,http://api.map.baidu.com/place/detail?uid=6b39c17245b88de8e9f853ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7258f7e2389274b0b320a8d7,大连中影星美国际影城(软件园店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区软件园路1a-12号,7258f7e2389274b0b320a8d7,1,0,121.546934,38.893897,(0411)82464688,life,http://api.map.baidu.com/place/detail?uid=7258f7e2389274b0b320a8d7&output=html&source=placeapi_v2,30,,4.5,,,,,,,23,57,,,,,,,121.54683520997,38.89401021675,0
90c067e618028b769b68b4cf,万达影城(凯德和平广场店),休闲娱乐,电影院,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路697号凯德和平广场F4,90c067e618028b769b68b4cf,1,0,121.593952,38.902726,(0411)82193588,life,http://api.map.baidu.com/place/detail?uid=90c067e618028b769b68b4cf&output=html&source=placeapi_v2,42,,4.7,,,,,,,20,38,,,,,,,121.59423810722,38.901611609032,0
29ce84101be8d53e29fc489c,CL私人影院,休闲娱乐,电影院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路民勇大厦607号,,1,0,121.594484,38.919562,15542665754,life,http://api.map.baidu.com/place/detail?uid=29ce84101be8d53e29fc489c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2183b862984f9d4e60738bd,光影映像私人影院,休闲娱乐,电影院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长兴街139号富鸿国际A座1207室,b2183b862984f9d4e60738bd,1,0,121.598913,38.919811,13079897794,life,http://api.map.baidu.com/place/detail?uid=b2183b862984f9d4e60738bd&output=html&source=placeapi_v2,44,,0,,,,,,,1,0,,,,,,,,,0
deade9787e47ff7eddee8b4a,约名新动向私人影院,休闲娱乐,电影院,辽宁省,大连市,沙河口区,大连市沙河口区抚顺街极天商务中心,,1,0,121.596565,38.920591,,life,http://api.map.baidu.com/place/detail?uid=deade9787e47ff7eddee8b4a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3a0fbba869949a589fe3219c,中影华臣影城(西安路店),休闲娱乐,电影院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路123号天兴罗斯福5楼,3a0fbba869949a589fe3219c,1,0,121.593144,38.920592,(0411)83899114,life,http://api.map.baidu.com/place/detail?uid=3a0fbba869949a589fe3219c&output=html&source=placeapi_v2,31,,3.9,,,,,,,15,19,,,,,,,121.59236079692,38.918752460973,0
c9ade4bfa20f4af802294fe9,博纳国际影城(中央大道购物广场店),休闲娱乐,电影院,辽宁省,大连市,沙河口区,西安路107号中央大道购物广场F5,c9ade4bfa20f4af802294fe9,1,0,121.593575,38.921561,,life,http://api.map.baidu.com/place/detail?uid=c9ade4bfa20f4af802294fe9&output=html&source=placeapi_v2,39,,3,,,,,,,12,2,,,,,,,121.59413075971,38.921040708941,0
dc5dcf4fe4f2234516a190b9,苏宁影城(大连胜利广场店),休闲娱乐,电影院,辽宁省,大连市,中山区,辽宁省大连市中山区中山路胜利广场b座5楼,dc5dcf4fe4f2234516a190b9,1,0,121.642455,38.925216,(0411)39973377,life,http://api.map.baidu.com/place/detail?uid=dc5dcf4fe4f2234516a190b9&output=html&source=placeapi_v2,30,,0,,,,,,,8,0,,,,,,,121.6427194391,38.924959114523,0
71b77ab85fb6da9dcc06a434,友好电影院,休闲娱乐,电影院,辽宁省,大连市,中山区,大连市中山区向前街友好大厦西北侧约30米,71b77ab85fb6da9dcc06a434,1,0,121.646141,38.925552,,life,http://api.map.baidu.com/place/detail?uid=71b77ab85fb6da9dcc06a434&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.64611327235,38.925757944119,0
af1ae56bb5d6830b4307c187,大连华臣进步影城,休闲娱乐,电影院,辽宁省,大连市,中山区,辽宁省大连市中山区友好路11号友好广场,af1ae56bb5d6830b4307c187,1,0,121.64587,38.926385,,life,http://api.map.baidu.com/place/detail?uid=af1ae56bb5d6830b4307c187&output=html&source=placeapi_v2,25,,3.7,,,,,,,18,8,,,,,,,121.64608036742,38.92637859799,0
c3bc1d7e8a86707bf82d6143,万达影城(港汇店),休闲娱乐,电影院,辽宁省,大连市,中山区,辽宁省大连市中山区天津街国泰港汇中心6层(新世界百货西侧),c3bc1d7e8a86707bf82d6143,1,0,121.644826,38.927144,"(0411)62638899,(0411)62895399",life,http://api.map.baidu.com/place/detail?uid=c3bc1d7e8a86707bf82d6143&output=html&source=placeapi_v2,34,,5,,,,,,,2,4,,,,,,,121.64456984784,38.926747373664,0
9e83eb153fa89d0a9022e078,大连恒大帝景影城(帝景店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南松路,9e83eb153fa89d0a9022e078,1,0,121.558261,38.952403,,life,http://api.map.baidu.com/place/detail?uid=9e83eb153fa89d0a9022e078&output=html&source=placeapi_v2,32,,1,,,,,,,2,1,,,,,,,121.55834747747,38.95251274574,0
16deb3f0f97504c2badf8f0c,探索星河中心-光影艺术馆,休闲娱乐,电影院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路888号春柳冰山慧谷探索星河中心c1栋,,1,0,121.589503,38.946845,(0411)82780666,life,http://api.map.baidu.com/place/detail?uid=16deb3f0f97504c2badf8f0c&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,6,,,,,,,,121.59014074265,38.946344497319,0
c3bc1d7e8a86707bf82d6143,万达影城(港汇店),休闲娱乐,电影院,辽宁省,大连市,中山区,辽宁省大连市中山区天津街国泰港汇中心6层(新世界百货西侧),c3bc1d7e8a86707bf82d6143,1,0,121.644826,38.927144,"(0411)62638899,(0411)62895399",life,http://api.map.baidu.com/place/detail?uid=c3bc1d7e8a86707bf82d6143&output=html&source=placeapi_v2,34,,5,,,,,,,2,4,,,,,,,121.64456984784,38.926747373664,0
af1ae56bb5d6830b4307c187,大连华臣进步影城,休闲娱乐,电影院,辽宁省,大连市,中山区,辽宁省大连市中山区友好路11号友好广场,af1ae56bb5d6830b4307c187,1,0,121.64587,38.926385,,life,http://api.map.baidu.com/place/detail?uid=af1ae56bb5d6830b4307c187&output=html&source=placeapi_v2,25,,3.7,,,,,,,18,8,,,,,,,121.64608036742,38.92637859799,0
3d754408c40cc07af23cba59,博纳国际影城(城市之光店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西安路中央大道5楼城市之光生活广场3楼,3d754408c40cc07af23cba59,1,0,121.521233,38.980241,(0411)86986677,life,http://api.map.baidu.com/place/detail?uid=3d754408c40cc07af23cba59&output=html&source=placeapi_v2,39,,3,,,,,,,5,1,,,,,,,121.5212794257,38.980391575123,0
2f66ee490c20053181a12e9b,明星时代影城(大连百斯德店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区泉水街道泉水A4区43A百斯德购物中心1层,2f66ee490c20053181a12e9b,1,0,121.603763,38.997985,(0411)84951326,life,http://api.map.baidu.com/place/detail?uid=2f66ee490c20053181a12e9b&output=html&source=placeapi_v2,40,,0,,,,,,,12,0,,,,,,,121.60350449338,38.997918344138,0
2668ba9f997bd2e6f942b2cf,博纳国际影城(亿合城购物中心店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,大连市甘井子区山东路235号亿合城购物中心F4,2668ba9f997bd2e6f942b2cf,1,0,121.594117,38.996818,(0411)39743344,life,http://api.map.baidu.com/place/detail?uid=2668ba9f997bd2e6f942b2cf&output=html&source=placeapi_v2,37,,3,,,,,,,10,3,,,,,,,121.59314262365,38.996973946485,0
33665fe4b0d5b0bed2f49e12,1895私人咖啡影吧影院映画馆,休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华东路红星美凯龙8号楼2101室(丽枫酒店2101),33665fe4b0d5b0bed2f49e12,1,0,121.599116,38.996063,(0411)39202917,life,http://api.map.baidu.com/place/detail?uid=33665fe4b0d5b0bed2f49e12&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.59907373249,38.996181047551,0
a78456bc58bcabaf4207c18b,万达影城(大连泉水店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,大连市甘井子区通泉巷与涌泉香交叉口(阳光驿城乐居苑南),a78456bc58bcabaf4207c18b,1,0,121.639937,39.013565,(0411)62898160,life,http://api.map.baidu.com/place/detail?uid=a78456bc58bcabaf4207c18b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.63996399115,39.013741492808,0
146c3b7917ac816bc16c147e,大连恒大嘉凯影城(港湾店),休闲娱乐,电影院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区俪泊街30-1号3~4层,146c3b7917ac816bc16c147e,1,0,121.708454,39.034761,18909843065,life,http://api.map.baidu.com/place/detail?uid=146c3b7917ac816bc16c147e&output=html&source=placeapi_v2,31,,4.4,,,,,,,6,12,,,,,,,121.70829234214,39.034347790286,0
2a6fa4945d412612f8221380,4D影视,休闲娱乐,电影院,辽宁省,大连市,金州区,大连市金州区新区大连金石滩国家旅游度假区金石路36号发现王国主题公园金属工厂内,2a6fa4945d412612f8221380,1,0,122.010839,39.087415,,life,http://api.map.baidu.com/place/detail?uid=2a6fa4945d412612f8221380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf01ab362c9bcadc62ba14e,千手影城(金石滩店),休闲娱乐,电影院,辽宁省,大连市,金州区,大连市金州区经济技术开发区枫洋街1号,fbf01ab362c9bcadc62ba14e,1,0,122.012134,39.090327,(0411)88537070,life,http://api.map.baidu.com/place/detail?uid=fbf01ab362c9bcadc62ba14e&output=html&source=placeapi_v2,,,3.9,,,,,,,9,13,,,,,,,122.01193329199,39.090279358952,0
fa9a5ee69c9a111317b54b21,万达国际影城(金州瑞柏中心店),休闲娱乐,电影院,辽宁省,大连市,金州区,辽宁省大连市金州区胜利路180号瑞柏中心4楼,fa9a5ee69c9a111317b54b21,1,0,121.721379,39.108275,(0411)39305568,life,http://api.map.baidu.com/place/detail?uid=fa9a5ee69c9a111317b54b21&output=html&source=placeapi_v2,43,,0,,,,,,,7,0,,,,,,,121.72009619961,39.107376824071,0
7dd622f7f3411a7c130daa83,金石文化博览广场-影视厅,休闲娱乐,电影院,辽宁省,大连市,金州区,大连市金州区金石滩国家旅游度假区大连金石文化博览广场内,7dd622f7f3411a7c130daa83,1,0,122.017109,39.095537,,life,http://api.map.baidu.com/place/detail?uid=7dd622f7f3411a7c130daa83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
