uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b65f5884f30a70d5cbe86c0,大连春城生态农业专业合作社,公司企业,农林园艺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街道寺沟村,,1,0,121.225754,38.852064,15040550509,enterprise,http://api.map.baidu.com/place/detail?uid=5b65f5884f30a70d5cbe86c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55fa83e3ff07246e98f7,汇美园艺有限公司,公司企业,农林园艺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路143号,083a55fa83e3ff07246e98f7,1,0,121.247874,38.838717,(0411)86359532,enterprise,http://api.map.baidu.com/place/detail?uid=083a55fa83e3ff07246e98f7&output=html&source=placeapi_v2,0.0,07:30-17:00,0.0,,,,,,,,0,,,,,,,121.24790293326,38.838853171543,0
fb6f4368f8572c498605bf89,蓝湾开心农场,公司企业,农林园艺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区蓝湾开心农场(新城大街北),fb6f4368f8572c498605bf89,1,0,121.312856,38.840404,,enterprise,http://api.map.baidu.com/place/detail?uid=fb6f4368f8572c498605bf89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31224803143,38.840255983608,0
0ed48ce46006ba349b68b41c,大连市高新园区风景园林苗圃,公司企业,农林园艺,辽宁省,大连市,旅顺口区,旅顺南路西100米,0ed48ce46006ba349b68b41c,1,0,121.357921,38.843629,13654091031,enterprise,http://api.map.baidu.com/place/detail?uid=0ed48ce46006ba349b68b41c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,121.35774930485,38.843455765695,0
7082f35a868f937a4afd3f0b,康平貂场,公司企业,农林园艺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路(华龙食品公司西北侧约50米),,1,0,121.399647,38.830681,,enterprise,http://api.map.baidu.com/place/detail?uid=7082f35a868f937a4afd3f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39947703847,38.831101413489,0
232ac85cc110987b82a12e03,龙塘养殖场,公司企业,农林园艺,辽宁省,大连市,旅顺口区,南海路东150米,,1,0,121.438077,38.829726,,enterprise,http://api.map.baidu.com/place/detail?uid=232ac85cc110987b82a12e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d6bada77774e2d22cb9088c,青森牧场,公司企业,农林园艺,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区邻海街39号,,1,0,121.509208,38.841972,13050569533,enterprise,http://api.map.baidu.com/place/detail?uid=8d6bada77774e2d22cb9088c&output=html&source=placeapi_v2,,06:30-21:00,3.8,,,,,,,,0,,,,,,,121.50928645107,38.841834671532,0
69d3b8feb223eaab0b1cc7de,海洋牧场,公司企业,农林园艺,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛路149号小平岛广场6楼,,1,0,121.513068,38.840016,,enterprise,http://api.map.baidu.com/place/detail?uid=69d3b8feb223eaab0b1cc7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51327147355,38.839793442634,0
2d242b7a7cfb0d06f942b2be,慧昌园林,公司企业,农林园艺,辽宁省,大连市,甘井子区,辽宁大连市爱贤街10号大连设计城5楼,2d242b7a7cfb0d06f942b2be,1,0,121.524166,38.85589,(0411)84665773,enterprise,http://api.map.baidu.com/place/detail?uid=2d242b7a7cfb0d06f942b2be&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
a3d46c0de81b415a3ce2313e,智慧绿色农业科技(大连)有限公司,公司企业,农林园艺,辽宁省,大连市,甘井子区,大连市甘井子区汇贤街山海一家东侧约50米,,1,0,121.522203,38.855366,(0411)84890910,enterprise,http://api.map.baidu.com/place/detail?uid=a3d46c0de81b415a3ce2313e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52189345475,38.855161961543,0
