uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4dc4d97783600ef8c056aca7,明亮未来青少年视力保健中心(丰台街店),医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区丰台街734号2层1单元29号,,1,0,121.571535,38.906561,15524849657,hospital,http://api.map.baidu.com/place/detail?uid=4dc4d97783600ef8c056aca7&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
7d2c6eb61bd3cc44b45f1ed1,中山公园街道预防保健所,医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区双盛街32号,7d2c6eb61bd3cc44b45f1ed1,1,0,121.612368,38.920372,(0411)83686106,hospital,http://api.map.baidu.com/place/detail?uid=7d2c6eb61bd3cc44b45f1ed1&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.61235114247,38.920495461588,0
50207f2916a9747493114c3e,兴工街道泉涌社区养老服务中心,医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区泉涌街81号,50207f2916a9747493114c3e,1,1,121.587683,38.919241,,hospital,http://api.map.baidu.com/place/detail?uid=50207f2916a9747493114c3e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.58769889226,38.919040619339,1
b27b699c12067bb39ee321db,大连市西岗区长红老年公寓,医疗,疗养院,辽宁省,大连市,西岗区,辽宁省大连市西岗区长红街13号,b27b699c12067bb39ee321db,1,0,121.629138,38.913194,,hospital,http://api.map.baidu.com/place/detail?uid=b27b699c12067bb39ee321db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,121.62916457489,38.913064470982,0
7ce22c48b6e5d4645cbe8691,日新老年公寓,医疗,疗养院,辽宁省,大连市,西岗区,辽宁省大连市西岗区西安街31号,7ce22c48b6e5d4645cbe8691,1,1,121.63109,38.92144,(0411)83624351,life,http://api.map.baidu.com/place/detail?uid=7ce22c48b6e5d4645cbe8691&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,121.63076096798,38.921541508373,1
6091ba29154e11fe9c09f7b6,华乐山庄,医疗,疗养院,辽宁省,大连市,中山区,大连市中山区春海街二巷春园里50号,6091ba29154e11fe9c09f7b6,1,0,121.68468,38.919223,"(0411)82544855,15668610312",hospital,http://api.map.baidu.com/place/detail?uid=6091ba29154e11fe9c09f7b6&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,,,0
11bc9fd1406c53a7581093ac,长者之家康复护理,医疗,疗养院,辽宁省,大连市,中山区,大连市中山区中南路峰尚中南,11bc9fd1406c53a7581093ac,1,0,121.682305,38.901752,,hospital,http://api.map.baidu.com/place/detail?uid=11bc9fd1406c53a7581093ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3867776e79d323a1c61e51c6,大连市中山区桂林养护院二院,医疗,疗养院,辽宁省,大连市,中山区,辽宁省大连市中山区华乐街二院38号,3867776e79d323a1c61e51c6,1,1,121.704608,38.917837,(0411)82773256,hospital,http://api.map.baidu.com/place/detail?uid=3867776e79d323a1c61e51c6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,121.70446603228,38.9182630253,1
8a5d473a00a85eef80a00c9f,金鑫养护院,医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区富民路130号,8a5d473a00a85eef80a00c9f,1,0,121.566092,38.931311,(0411)84236071,hospital,http://api.map.baidu.com/place/detail?uid=8a5d473a00a85eef80a00c9f&output=html&source=placeapi_v2,,,3.5,,,,,,,8,0,,,,,,,121.56605871252,38.931454292016,0
7e103e62ef746e6dd92f287e,大连康乐老年公寓(鹏生安居西),医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路378号39号,7e103e62ef746e6dd92f287e,1,0,121.564367,38.936641,"(0411)86403337,13204119323",hospital,http://api.map.baidu.com/place/detail?uid=7e103e62ef746e6dd92f287e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.56436693376,38.936641351361,0
0932d6bb1880df19cae33c92,锦华养老服务中心,医疗,疗养院,辽宁省,大连市,沙河口区,大连市沙河口区锦绣路锦华中园,0932d6bb1880df19cae33c92,1,0,121.546108,38.948252,,hospital,http://api.map.baidu.com/place/detail?uid=0932d6bb1880df19cae33c92&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.54614382823,38.948400331922,0
435246a8747393f2b54f544a,来福星老年公寓,医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区柳二街51-6号,435246a8747393f2b54f544a,1,0,121.577689,38.941527,,hospital,http://api.map.baidu.com/place/detail?uid=435246a8747393f2b54f544a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57784423378,38.941522660027,0
832d542fb0bbbf5e3617dc94,天成养老院(香炉礁店),医疗,疗养院,辽宁省,大连市,西岗区,辽宁省大连市西岗区东北路15号,832d542fb0bbbf5e3617dc94,1,0,121.606053,38.931639,(0411)88865868,hospital,http://api.map.baidu.com/place/detail?uid=832d542fb0bbbf5e3617dc94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.60603280197,38.931453657073,0
435246a8747393f2b54f544a,来福星老年公寓,医疗,疗养院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区柳二街51-6号,435246a8747393f2b54f544a,1,0,121.577689,38.941527,,hospital,http://api.map.baidu.com/place/detail?uid=435246a8747393f2b54f544a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57784423378,38.941522660027,0
fc043f895e576be88433044a,大连市沙河口区残疾人劳动服务所,医疗,疗养院,辽宁省,大连市,沙河口区,大连市沙河口区西安路4号,fc043f895e576be88433044a,1,0,121.599191,38.930297,,hospital,http://api.map.baidu.com/place/detail?uid=fc043f895e576be88433044a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.59904097668,38.930345138134,0
9391772718ffdc5209b93a01,养老康复中心,医疗,疗养院,辽宁省,大连市,西岗区,辽宁省大连市西岗区长江路185号,,1,0,121.642817,38.931543,,hospital,http://api.map.baidu.com/place/detail?uid=9391772718ffdc5209b93a01&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,121.64270720867,38.931716794037,0
d7c36c7734511ea549fc8dea,大连甘井子泡崖社区医疗康复养老院,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉带路3-2-1号,d7c36c7734511ea549fc8dea,1,0,121.559681,38.98596,(0411)86469550,hospital,http://api.map.baidu.com/place/detail?uid=d7c36c7734511ea549fc8dea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.55973535139,38.985910604495,0
d9813bc91b821585120daaaf,萧湘老年公寓,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区欣乐西街9号,d9813bc91b821585120daaaf,1,1,121.561788,38.981337,(0411)86562697,life,http://api.map.baidu.com/place/detail?uid=d9813bc91b821585120daaaf&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,11,0,,,,,,,121.56184565968,38.98124133867,1
9364b9198f8fc03c07026f48,鑫嘉源老年公寓,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉带路15号,9364b9198f8fc03c07026f48,1,0,121.558859,38.986476,,hospital,http://api.map.baidu.com/place/detail?uid=9364b9198f8fc03c07026f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a86b9929873a9ef46e20b9fb,老人残疾人康复器械,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华北路181-7号,a86b9929873a9ef46e20b9fb,1,0,121.576676,38.976444,,hospital,http://api.map.baidu.com/place/detail?uid=a86b9929873a9ef46e20b9fb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57655041603,38.976502307086,0
a90e87da50c5c172cb213d67,游崖门社区-医疗康复养老中心,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉带路3-2-1号,a90e87da50c5c172cb213d67,1,0,121.559662,38.985888,(0411)86469550,hospital,http://api.map.baidu.com/place/detail?uid=a90e87da50c5c172cb213d67&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.55967146031,38.985853771063,0
cf24adbbca96fef007fef5ac,崔氏经络理疗院,医疗,疗养院,辽宁省,大连市,甘井子区,大连市甘井子区七河路大连市第三人民医院东侧约170米,cf24adbbca96fef007fef5ac,1,0,121.5883,38.987248,13889428636,hospital,http://api.map.baidu.com/place/detail?uid=cf24adbbca96fef007fef5ac&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.58829321478,38.987146171338,0
a86b9929873a9ef46e20b9fb,老人残疾人康复器械,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华北路181-7号,a86b9929873a9ef46e20b9fb,1,0,121.576676,38.976444,,hospital,http://api.map.baidu.com/place/detail?uid=a86b9929873a9ef46e20b9fb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57655041603,38.976502307086,0
b142eb7da85b63082ad7ab73,益寿轩老年公寓,医疗,疗养院,辽宁省,大连市,甘井子区,大连市甘井子区前革蓝天山庄院内,b142eb7da85b63082ad7ab73,1,0,121.512417,38.999824,,hospital,http://api.map.baidu.com/place/detail?uid=b142eb7da85b63082ad7ab73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d273f1a2ac717893b35c6a80,灿星堂视力养护(骏腾名苑店),医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华东路泉水33号楼35-7号,,1,0,121.608189,39.001447,,hospital,http://api.map.baidu.com/place/detail?uid=d273f1a2ac717893b35c6a80&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5de27a6d80dea17f3fe23111,鸿诚康复院,医疗,疗养院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区悦岭街19号,5de27a6d80dea17f3fe23111,1,0,121.600222,39.022736,,hospital,http://api.map.baidu.com/place/detail?uid=5de27a6d80dea17f3fe23111&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.60017171964,39.022739340006,0
be0ee3a2f246b81c4e2fdf5e,杏林老年公寓,医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区杏花里15号楼1-6-2,be0ee3a2f246b81c4e2fdf5e,1,0,121.784389,39.081818,(0411)87565810,hospital,http://api.map.baidu.com/place/detail?uid=be0ee3a2f246b81c4e2fdf5e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.78459752119,39.081777031482,0
be0ee3a2f246b81c4e2fdf5e,杏林老年公寓,医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区杏花里15号楼1-6-2,be0ee3a2f246b81c4e2fdf5e,1,0,121.784389,39.081818,(0411)87565810,hospital,http://api.map.baidu.com/place/detail?uid=be0ee3a2f246b81c4e2fdf5e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.78459752119,39.081777031482,0
78b120281f4c3f63be48421c,华泰老年养护院,医疗,疗养院,辽宁省,大连市,金州区,大连市金州区辽河中路63号,78b120281f4c3f63be48421c,1,0,121.835874,39.067938,,hospital,http://api.map.baidu.com/place/detail?uid=78b120281f4c3f63be48421c&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,0,,,,,,,121.83589762887,39.067823100333,0
ce7108f1c258f9a82fb90832,大连康复疗养中心,医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区海滨东路11号,,1,0,122.037788,39.083918,(0411)87571333,hospital,http://api.map.baidu.com/place/detail?uid=ce7108f1c258f9a82fb90832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33dfa87c7be24184c26c146a,松鹤老年公寓(伟桥嘉园北),医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区胜利路767号,33dfa87c7be24184c26c146a,1,0,121.73147,39.121099,(0411)87865686,hospital,http://api.map.baidu.com/place/detail?uid=33dfa87c7be24184c26c146a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.73147544962,39.120975650192,0
9fb3d46e9ffd54564557263d,永春筋骨康复,医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区北山路宁海小区24号楼,,1,0,121.716687,39.118508,,hospital,http://api.map.baidu.com/place/detail?uid=9fb3d46e9ffd54564557263d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
54007eb3ded52a93354aaef7,中医康复院,医疗,疗养院,辽宁省,大连市,金州区,辽宁省大连市金州区青石路99号,54007eb3ded52a93354aaef7,1,0,122.024633,39.098637,,hospital,http://api.map.baidu.com/place/detail?uid=54007eb3ded52a93354aaef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2aae3d5d29c5778505bfc7,圣康老年公寓,医疗,疗养院,辽宁省,大连市,金州区,大连市金州区土四线,,1,0,121.879855,39.301599,,hospital,http://api.map.baidu.com/place/detail?uid=5c2aae3d5d29c5778505bfc7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,121.88022794938,39.300770330822,0
