uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74e2aaa54d9fd3acd1f49e8f,天财家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区西南路蓝翔家园(西区)东北侧约30米,74e2aaa54d9fd3acd1f49e8f,1,0,121.568904,38.8858,,life,http://api.map.baidu.com/place/detail?uid=74e2aaa54d9fd3acd1f49e8f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.56921796587,38.885871535664,0
fb0cccbb99ad392ab05c6a2f,徳孚家政,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路34号,,1,0,121.565905,38.890586,,life,http://api.map.baidu.com/place/detail?uid=fb0cccbb99ad392ab05c6a2f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.56576253491,38.890719942042,0
de2cc43055d83ea4ae080f10,大连孚佳德家政服务有限公司,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区海州街51号1层2号,,1,0,121.570219,38.888507,,life,http://api.map.baidu.com/place/detail?uid=de2cc43055d83ea4ae080f10&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.57074358416,38.888422424457,0
ea8c094600fb435d077ce809,八一路家政,生活服务,家政服务,辽宁省,大连市,西岗区,大连市西岗区八一路名城国际公馆东北侧约70米,ea8c094600fb435d077ce809,1,0,121.648374,38.891289,,life,http://api.map.baidu.com/place/detail?uid=ea8c094600fb435d077ce809&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3f4a309bc18ffaa61d1d1129,傅家庄公园-母婴室,生活服务,家政服务,辽宁省,大连市,西岗区,大连市西岗区滨海西53号、69号傅家庄公园,,1,0,121.630074,38.870647,,life,http://api.map.baidu.com/place/detail?uid=3f4a309bc18ffaa61d1d1129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
604265b89c419ff0cf06a46d,爱恩家政(八一路店),生活服务,家政服务,辽宁省,大连市,西岗区,八一路105号锦承青年旅馆二楼(罗森便利店上),604265b89c419ff0cf06a46d,1,0,121.647712,38.891668,15040582448,life,http://api.map.baidu.com/place/detail?uid=604265b89c419ff0cf06a46d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,1,,,,,,,121.64771205045,38.891882953615,0
1360b921e75b9a3d1e580078,大连和美佳保洁服务有限公司,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区鹏程街10号,,1,0,121.560781,38.924375,17204118769,life,http://api.map.baidu.com/place/detail?uid=1360b921e75b9a3d1e580078&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,121.56087160725,38.924532538179,0
8156ba4804e9bb5a5fbe8612,真爱无限家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区集贤街华邦上都-西区南侧约70米,,1,0,121.598766,38.907569,"13591300946,15500163009",life,http://api.map.baidu.com/place/detail?uid=8156ba4804e9bb5a5fbe8612&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,121.59870000596,38.907655708351,0
5cab7dfcf57e424f2fe67be4,邮电家政,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街95号,5cab7dfcf57e424f2fe67be4,1,0,121.597912,38.907633,(0411)84337132,life,http://api.map.baidu.com/place/detail?uid=5cab7dfcf57e424f2fe67be4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,21,0,,,,,,,121.59802763057,38.907683171952,0
10d91ff1067b7915d1f49ef0,合家欢家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区集贤街华邦上都-西区南侧约50米,10d91ff1067b7915d1f49ef0,1,0,121.598566,38.907653,"(0411)88134783,13591734655",life,http://api.map.baidu.com/place/detail?uid=10d91ff1067b7915d1f49ef0&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,121.59860675735,38.907612191716,0
539cd1fcbcd14996f92213ae,惠丽家政,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路56-2-402号,,1,0,121.595696,38.912942,,life,http://api.map.baidu.com/place/detail?uid=539cd1fcbcd14996f92213ae&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,121.59583523692,38.912934748827,0
e675260c79b39674ebe582ea,路缘家政,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区连华街64号,e675260c79b39674ebe582ea,1,0,121.597854,38.908899,,life,http://api.map.baidu.com/place/detail?uid=e675260c79b39674ebe582ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07bcbd788cb3a5f8e215f957,解放社区帮万家服务站,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区同泰街153号2单元402号,07bcbd788cb3a5f8e215f957,1,0,121.594948,38.909832,,life,http://api.map.baidu.com/place/detail?uid=07bcbd788cb3a5f8e215f957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59480473498,38.90977407829,0
b8de0c08ee713941c9fa5fd9,高波家政婚介,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区集贤南一街白山二园南侧约120米,,1,0,121.599659,38.907303,15140574377,life,http://api.map.baidu.com/place/detail?uid=b8de0c08ee713941c9fa5fd9&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,121.59958675387,38.907395955524,0
5c139862d4451ceca7c756a3,百事隆家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区五一路康源堂中医医院西北侧约60米,,1,0,121.592631,38.913905,"(0411)84325920,15566912285",life,http://api.map.baidu.com/place/detail?uid=5c139862d4451ceca7c756a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
77568ef6686b249a6b49f386,锁王开锁(五四广场店),生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区华北路7号解放广场,77568ef6686b249a6b49f386,1,0,121.598401,38.920806,15140406363,life,http://api.map.baidu.com/place/detail?uid=77568ef6686b249a6b49f386&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,6,1,,,,,,,121.59855449125,38.92076654402,0
a271a17eacc14d8e2cb17e4c,大黑山矿泉水,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区永平街102号,a271a17eacc14d8e2cb17e4c,1,0,121.601911,38.914151,,life,http://api.map.baidu.com/place/detail?uid=a271a17eacc14d8e2cb17e4c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,121.60173204936,38.914280259228,0
d4ea213fef6867aa40e192de,大连睿科开锁公司,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路559号国际数控大厦618室,d4ea213fef6867aa40e192de,1,0,121.602683,38.917296,,life,http://api.map.baidu.com/place/detail?uid=d4ea213fef6867aa40e192de&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.60220120828,38.917226752163,0
1614befa54f1102a3517dc81,大连霞光水处理,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区高尔基路615号,1614befa54f1102a3517dc81,1,0,121.59356,38.904285,(0411)84311549,life,http://api.map.baidu.com/place/detail?uid=1614befa54f1102a3517dc81&output=html&source=placeapi_v2,,07:30-16:30,,,,,,,,6,,,,,,,,121.59349795199,38.904170243761,0
2b3a44eab003c641f4b91667,五大连池矿泉水(联合路),生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区联合路127号,2b3a44eab003c641f4b91667,1,0,121.604865,38.916592,,life,http://api.map.baidu.com/place/detail?uid=2b3a44eab003c641f4b91667&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,0,,,,,,,,,0
3bcfc34da3b66f7c6f4760ee,一凡家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区万岁街运发楼北侧约50米,3bcfc34da3b66f7c6f4760ee,1,0,121.605684,38.907688,15840892206,life,http://api.map.baidu.com/place/detail?uid=3bcfc34da3b66f7c6f4760ee&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.60585151673,38.907760603074,0
618364bc1880e7d49d9d68a4,大连王师傅开锁服务有限公司,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海街45-1-3号,618364bc1880e7d49d9d68a4,1,0,121.589161,38.896462,(0411)39557777,life,http://api.map.baidu.com/place/detail?uid=618364bc1880e7d49d9d68a4&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,4,0,,,,,,,,,0
ac9d10d4e351d65fd92f2886,洁百佳清洁服务有限公司,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民权街311号,,1,0,121.598412,38.920922,15326166086,life,http://api.map.baidu.com/place/detail?uid=ac9d10d4e351d65fd92f2886&output=html&source=placeapi_v2,279.0,07:00-18:00,4.0,,,,,,,,0,,,,,,,,,0
a5e1e8141c2c6d8f8bdb7388,大连益百汇开锁公司,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区和云巷16号楼1-3号,a5e1e8141c2c6d8f8bdb7388,1,0,121.610664,38.904424,,life,http://api.map.baidu.com/place/detail?uid=a5e1e8141c2c6d8f8bdb7388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
561a1b99edca74473904b16c,大连海平面开锁公司,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区兴工南五街福佳新天地广场D座26层,561a1b99edca74473904b16c,1,0,121.594133,38.922221,,life,http://api.map.baidu.com/place/detail?uid=561a1b99edca74473904b16c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd3b7093dd5f23dca1b9504,专业疏通下水管道,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民权北六街40号,,1,0,121.605086,38.922712,,life,http://api.map.baidu.com/place/detail?uid=2bd3b7093dd5f23dca1b9504&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6c13d0519416e93aa21de962,多乐氏,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路90号家饰城门市6号,,1,0,121.583675,38.911201,,life,http://api.map.baidu.com/place/detail?uid=6c13d0519416e93aa21de962&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.58357694017,38.911276918708,0
99ea91050c99b5d502897212,品格生活·新家政,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路福佳新天地d1座2212室,99ea91050c99b5d502897212,1,0,121.594326,38.922472,,life,http://api.map.baidu.com/place/detail?uid=99ea91050c99b5d502897212&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,121.59466882585,38.922352446737,0
128d57763eb4401a2efaa7b8,盛新家政服务,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区兴工北三街兴社社区,128d57763eb4401a2efaa7b8,1,0,121.593694,38.925826,18841137986,life,http://api.map.baidu.com/place/detail?uid=128d57763eb4401a2efaa7b8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
1a49cc3e364c722709b93a0e,金点开锁有限公司,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路212-6号2层1号,1a49cc3e364c722709b93a0e,1,0,121.615327,38.909748,,life,http://api.map.baidu.com/place/detail?uid=1a49cc3e364c722709b93a0e&output=html&source=placeapi_v2,100,09:00-18:30,0.0,,,,,,,8,3,,,,,,,,,0
261a831e327e82adb020a8f3,尚卿家政(盖州街店),生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区黄河路大连医科大学附属第一医院西侧约90米,,1,0,121.581971,38.917805,"13478795587,18642820839",life,http://api.map.baidu.com/place/detail?uid=261a831e327e82adb020a8f3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.58192391071,38.917691692289,0
19abd0f685c728cfca09f0ae,胖嫂家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区五一路大连市实验中学西北侧约90米,19abd0f685c728cfca09f0ae,1,0,121.579111,38.905674,"(0411)84367633,13591393091",life,http://api.map.baidu.com/place/detail?uid=19abd0f685c728cfca09f0ae&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,10,,,,,,,,,,0
b4ffb1a3e5a98d88eb56fa61,贴心阿姨专业家庭服务,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民权北四街41号1层5号,,1,0,121.605492,38.922402,,life,http://api.map.baidu.com/place/detail?uid=b4ffb1a3e5a98d88eb56fa61&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,,,0
21887ff70f5842a090114cb3,恩典家政,生活服务,家政服务,辽宁省,大连市,沙河口区,大连市沙河口区泉涌街大连市第十三中学南侧,21887ff70f5842a090114cb3,1,0,121.586563,38.918877,(0411)84518023,life,http://api.map.baidu.com/place/detail?uid=21887ff70f5842a090114cb3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
5acf33322440c4f45fd4fe7f,新居发搬家,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区山庄北三街58号,5acf33322440c4f45fd4fe7f,1,0,121.615864,38.906301,15566871728,life,http://api.map.baidu.com/place/detail?uid=5acf33322440c4f45fd4fe7f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,0,,,,,,,121.61600103142,38.906323012896,0
97644d28b8b4e34328b97cae,好日子搬家,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区新城街2号,,1,0,121.634442,38.90166,,life,http://api.map.baidu.com/place/detail?uid=97644d28b8b4e34328b97cae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.63463065253,38.901604099151,0
0bec443a18b5a993c5effbaa,保民开锁公司,生活服务,家政服务,辽宁省,大连市,中山区,辽宁省大连市中山区民运巷21号,0bec443a18b5a993c5effbaa,1,0,121.65009,38.905509,(0411)82338333,life,http://api.map.baidu.com/place/detail?uid=0bec443a18b5a993c5effbaa&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,121.65008139052,38.905424719482,0
dfaf842084332d333c9a5e36,安顺家政,生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区解放路大连市中医医院北侧约40米,dfaf842084332d333c9a5e36,1,0,121.649812,38.909142,13904289265,life,http://api.map.baidu.com/place/detail?uid=dfaf842084332d333c9a5e36&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2a2e69584ab45aecb05c6a69,房屋家政,生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区南山路昆明花园西南侧约40米,2a2e69584ab45aecb05c6a69,1,0,121.646711,38.919558,,life,http://api.map.baidu.com/place/detail?uid=2a2e69584ab45aecb05c6a69&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
89188501c9ffce83d12dd670,李姐家政,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路346号,89188501c9ffce83d12dd670,1,0,121.632798,38.897428,15184013017,life,http://api.map.baidu.com/place/detail?uid=89188501c9ffce83d12dd670&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
4d609e1dbe20b1533717dc7c,心缘家政,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区新城街5号,,1,0,121.633571,38.898446,,life,http://api.map.baidu.com/place/detail?uid=4d609e1dbe20b1533717dc7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e4c79f94984e10881288aed,劳动公园-母婴室,生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园,,1,0,121.641972,38.919439,,life,http://api.map.baidu.com/place/detail?uid=5e4c79f94984e10881288aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0801f8bd2a38a0afc9c3db60,修锁换锁修表配钥匙,生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区武昌街武昌小区西侧,0801f8bd2a38a0afc9c3db60,1,0,121.650925,38.912226,,life,http://api.map.baidu.com/place/detail?uid=0801f8bd2a38a0afc9c3db60&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
13f54eb70e9b2e416fa3ccaf,大连信心家政,生活服务,家政服务,辽宁省,大连市,西岗区,晨光街金煌公寓东北侧约70米,13f54eb70e9b2e416fa3ccaf,1,0,121.629943,38.917673,"(0411)39657685,(0411)83632855",life,http://api.map.baidu.com/place/detail?uid=13f54eb70e9b2e416fa3ccaf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
abdc095bf2d14c069d95de4b,爱鼎峰房屋家政,生活服务,家政服务,辽宁省,大连市,西岗区,大连市西岗区更新街幸福家苑,abdc095bf2d14c069d95de4b,1,0,121.630892,38.92219,13889610108,life,http://api.map.baidu.com/place/detail?uid=abdc095bf2d14c069d95de4b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.63085310987,38.922229384176,0
1fd5657167325a2101294f48,泽辰家政,生活服务,家政服务,辽宁省,大连市,西岗区,辽宁省大连市西岗区兴旺街64号1层3号,,1,0,121.628885,38.921562,"13387872060,13478478108,15642378185",life,http://api.map.baidu.com/place/detail?uid=1fd5657167325a2101294f48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.62884795004,38.921611548719,0
68c41a01701285dcc37da2a7,大连泰祥制锁有限公司,生活服务,家政服务,辽宁省,大连市,西岗区,大连市西岗区合谊街3良玖国际21层21-03号,68c41a01701285dcc37da2a7,1,0,121.63133,38.924881,,life,http://api.map.baidu.com/place/detail?uid=68c41a01701285dcc37da2a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63134340053,38.924658488231,0
57bc316759a9317cb64f548b,大连水管家(东港店),生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区海昌欣城南侧,,1,0,121.691668,38.917087,,life,http://api.map.baidu.com/place/detail?uid=57bc316759a9317cb64f548b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
b93fb9dfbdded582bea240d0,爱恩家政(中南路店),生活服务,家政服务,辽宁省,大连市,中山区,辽宁省大连市中山区中南路288号1-3楼(慈铭体检中心对面),b93fb9dfbdded582bea240d0,1,0,121.68291,38.896984,,life,http://api.map.baidu.com/place/detail?uid=b93fb9dfbdded582bea240d0&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,21,0,,,,,,,121.68310155149,38.897002434064,0
2579dae9f196155fc9fa5fef,技防开锁服务中心,生活服务,家政服务,辽宁省,大连市,中山区,大连市中山区鲁迅路春海外来人口公寓南侧约60米,2579dae9f196155fc9fa5fef,1,0,121.680127,38.92573,(0411)66006600,life,http://api.map.baidu.com/place/detail?uid=2579dae9f196155fc9fa5fef&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,,,0
07b0cf3b2d68e1374f3a5977,好月嫂家政服务寺儿沟店,生活服务,家政服务,辽宁省,大连市,中山区,辽宁省大连市中山区学士街146号,07b0cf3b2d68e1374f3a5977,1,0,121.675634,38.924781,"(0411)82786649,15542507182",life,http://api.map.baidu.com/place/detail?uid=07b0cf3b2d68e1374f3a5977&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,4,0,,,,,,,121.67561179635,38.92467252092,0
7ba6de7eb525a51ef6c59c84,小范开锁,生活服务,家政服务,辽宁省,大连市,中山区,辽宁省大连市中山区民建街22号,,1,0,121.667408,38.925245,,life,http://api.map.baidu.com/place/detail?uid=7ba6de7eb525a51ef6c59c84&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f03ec80e039d7291a1acc418,大连海之韵公园-母婴室,生活服务,家政服务,辽宁省,大连市,中山区,滨海北路1号大连海之韵公园,,1,0,121.721121,38.903799,,life,http://api.map.baidu.com/place/detail?uid=f03ec80e039d7291a1acc418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5e98077acdd2aeb6c3e1bdb,同怡开锁公司,生活服务,家政服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区棠梨沟马工机械1号楼,c5e98077acdd2aeb6c3e1bdb,1,0,121.490647,38.945355,,life,http://api.map.baidu.com/place/detail?uid=c5e98077acdd2aeb6c3e1bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5742c4171ad35bff1193703,金马圣隆小区水站,生活服务,家政服务,辽宁省,大连市,甘井子区,大连市甘井子区辛寨子辛吉街107号3-102,,1,0,121.5225,38.95894,,life,http://api.map.baidu.com/place/detail?uid=e5742c4171ad35bff1193703&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
645abab5c465a9cee6073897,乐百氏桶装水(锦绣水站),生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区北岸口区锦泉中园8号,645abab5c465a9cee6073897,1,0,121.563005,38.948311,(0411)86834733,life,http://api.map.baidu.com/place/detail?uid=645abab5c465a9cee6073897&output=html&source=placeapi_v2,,06:00-19:00,5.0,,,,,,,11,0,,,,,,,121.5631359426,38.948332885819,0
e809d95e52f221288a36ee15,大连福运达搬家,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区辽宁省大连市沙河口区锦霞北园43号楼,e809d95e52f221288a36ee15,1,0,121.552054,38.951351,,life,http://api.map.baidu.com/place/detail?uid=e809d95e52f221288a36ee15&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,,,,,,,,,121.55199699649,38.951105836296,0
335ba296fb11699bf942b2a9,恒大开锁汽车钥匙,生活服务,家政服务,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南松路锦霞北园49号楼3单元101号,335ba296fb11699bf942b2a9,1,0,121.553211,38.952289,13591390568,life,http://api.map.baidu.com/place/detail?uid=335ba296fb11699bf942b2a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,121.5532105237,38.95246642153,0
70375df91f0baeb15abbbc2c,农夫山泉专营店,生活服务,家政服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗中路祥和园20号,,1,0,121.548287,38.931957,,life,http://api.map.baidu.com/place/detail?uid=70375df91f0baeb15abbbc2c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
600e9b15fde733320bf5ebbd,权顺开锁,生活服务,家政服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗中路祥和园6号楼,600e9b15fde733320bf5ebbd,1,0,121.547057,38.931716,"(0411)66666116,15940957548",life,http://api.map.baidu.com/place/detail?uid=600e9b15fde733320bf5ebbd&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.54702919297,38.931638677703,0
d3834b50c1e3690e2a3a9f84,稳健开锁,生活服务,家政服务,辽宁省,大连市,甘井子区,大连市甘井子区红旗中路湾家商店内,d3834b50c1e3690e2a3a9f84,1,0,121.542658,38.932178,,life,http://api.map.baidu.com/place/detail?uid=d3834b50c1e3690e2a3a9f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54260340769,38.931967536898,0
