uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
249ec37e35b958c72b02e1b7,旅顺水师营交通枢纽站,交通设施,长途汽车站,辽宁省,大连市,旅顺口区,圣水街与营顺路C交叉口东北50米,249ec37e35b958c72b02e1b7,1,0,121.258296,38.849029,,life,http://api.map.baidu.com/place/detail?uid=249ec37e35b958c72b02e1b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dbf4d6ee84ca042b6fa3ccf6,黑石礁汽车站,交通设施,长途汽车站,辽宁省,大连市,沙河口区,大连市沙河口区中山路700号,dbf4d6ee84ca042b6fa3ccf6,1,3,121.563995,38.880201,,life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee84ca042b6fa3ccf6&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,1,,,,,,,121.56376759061,38.879897925366,3
30117e04f2368c621b11d5d3,大连市公共汽车联营公司仲夏路客运站,交通设施,长途汽车站,辽宁省,大连市,西岗区,大连市西岗区八一路仲夏花园酒店斜对面,30117e04f2368c621b11d5d3,1,1,121.641071,38.884702,,life,http://api.map.baidu.com/place/detail?uid=30117e04f2368c621b11d5d3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.6414002038,38.884573103916,1
b065901309ce5f1ef603b8cc,大连公交客运集团有限公司汽车五分公司中南路客运站,交通设施,长途汽车站,辽宁省,大连市,中山区,大连市中山区解放路812号,b065901309ce5f1ef603b8cc,1,0,121.68227,38.888369,,life,http://api.map.baidu.com/place/detail?uid=b065901309ce5f1ef603b8cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2ec4fc73dc400273f503b8a5,和平广场公交枢纽站,交通设施,长途汽车站,辽宁省,大连市,沙河口区,大连市沙河口区中山路凯德和平广场,,1,0,121.593455,38.903245,,life,http://api.map.baidu.com/place/detail?uid=2ec4fc73dc400273f503b8a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e97a1159e1be7c1dc1e52f9,大连市公共汽车联营公司小公汽客运站,交通设施,长途汽车站,辽宁省,大连市,西岗区,大连市西岗区西安街3号,1e97a1159e1be7c1dc1e52f9,1,0,121.633217,38.922621,,life,http://api.map.baidu.com/place/detail?uid=1e97a1159e1be7c1dc1e52f9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9d7c5bb8a0e32d0cc51e516f,华林公交枢纽站,交通设施,长途汽车站,辽宁省,大连市,甘井子区,大连市甘井子区南华街兰花小区东南侧约30米,9d7c5bb8a0e32d0cc51e516f,1,0,121.545061,38.952912,,life,http://api.map.baidu.com/place/detail?uid=9d7c5bb8a0e32d0cc51e516f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.54617275187,38.95282663213,0
c70285d5c7c0eec5a0d230c0,大连交运集团汽车客运总站,交通设施,长途汽车站,辽宁省,大连市,西岗区,大连市西岗区海防街与群力街交叉路口往东北约70米,c70285d5c7c0eec5a0d230c0,1,1,121.611088,38.933322,,life,http://api.map.baidu.com/place/detail?uid=c70285d5c7c0eec5a0d230c0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.61153781487,38.933218172478,1
2cf8761fcafe01056849f35a,海口路客运站,交通设施,长途汽车站,辽宁省,大连市,甘井子区,大连市甘井子区西南路9号海口路客运站,,1,0,121.597171,38.96013,,life,http://api.map.baidu.com/place/detail?uid=2cf8761fcafe01056849f35a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59742418756,38.96018063948,0
cc5296c53eeb23e72afc4802,建设街长途汽车站,交通设施,长途汽车站,辽宁省,大连市,中山区,大连市中山区建设街36号(大连火车站北侧),cc5296c53eeb23e72afc4802,1,4,121.637821,38.928435,(0411)83763369,life,http://api.map.baidu.com/place/detail?uid=cc5296c53eeb23e72afc4802&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,121.63761792348,38.928449938861,4
