uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8808bdf331c741b5c056accf,上清禅,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路199号,8808bdf331c741b5c056accf,1,0,121.610201,38.908106,"(0411)82291666,18842809092",cater,http://api.map.baidu.com/place/detail?uid=8808bdf331c741b5c056accf&output=html&source=placeapi_v2,82.0,09:00-21:00,3.9,,,,,,,,1,,,,,,,121.61025497711,38.907854426106,0
da809c7acf5255ae09a8d4dc,声声慢茶舍,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区白山路131-2号,,1,0,121.605298,38.90515,15242518227,cater,http://api.map.baidu.com/place/detail?uid=da809c7acf5255ae09a8d4dc&output=html&source=placeapi_v2,,09:00-22:00,3.9,,,,,,,,2,,,,,,,121.60533838307,38.905167633424,0
8e5ca201671332857cc8768b,香茶馆,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区同泰街同泰花园,8e5ca201671332857cc8768b,1,0,121.599052,38.910719,,cater,http://api.map.baidu.com/place/detail?uid=8e5ca201671332857cc8768b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59926968796,38.910544459742,0
0a70843bfcf08684f7e73b93,吉桐园茶社,美食,茶座,辽宁省,大连市,沙河口区,永平街123号,0a70843bfcf08684f7e73b93,1,0,121.600518,38.914519,13644969333,cater,http://api.map.baidu.com/place/detail?uid=0a70843bfcf08684f7e73b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9395c60677141a2932ca3dc,晓茗轩茶馆,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区天兴新家园白山路15号四单元一楼,,1,0,121.598595,38.91707,13941153695,cater,http://api.map.baidu.com/place/detail?uid=a9395c60677141a2932ca3dc&output=html&source=placeapi_v2,,13:00-18:00,0,,,,,,,,0,,,,,,,,,0
2a0dace527232beac5effb95,兄弟缘休闲茶庄,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区玉华街25号203室,2a0dace527232beac5effb95,1,0,121.606394,38.909113,,cater,http://api.map.baidu.com/place/detail?uid=2a0dace527232beac5effb95&output=html&source=placeapi_v2,,09:00-22:00,4.2,,,,,,,,0,,,,,,,121.60659323322,38.909230661933,0
adad63cdb5c4fadffd0eb033,半坡老寨,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街胜利路176-5号,adad63cdb5c4fadffd0eb033,1,0,121.60236,38.902845,(0411)81820117,cater,http://api.map.baidu.com/place/detail?uid=adad63cdb5c4fadffd0eb033&output=html&source=placeapi_v2,104.0,09:30-20:30,4.4,,,,,,,18,1,,,,,,,121.60212650429,38.903196831913,0
069bce7532458d8228b97c9a,页公茶社,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区建业街106号1单元102号,,1,0,121.607288,38.911449,18698648899,cater,http://api.map.baidu.com/place/detail?uid=069bce7532458d8228b97c9a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
6bf525f827fb1161593ac84e,观海茶舍(和平现代城C座店),美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路和平现代城c座1~4号,,1,0,121.592631,38.901819,(0411)88134569,cater,http://api.map.baidu.com/place/detail?uid=6bf525f827fb1161593ac84e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,,,0
3125a48e413d27a9950319b4,祥育瑄,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中长东四街53-1号,3125a48e413d27a9950319b4,1,0,121.592552,38.923812,"(0411)30341700,13614090863",cater,http://api.map.baidu.com/place/detail?uid=3125a48e413d27a9950319b4&output=html&source=placeapi_v2,,09:30-21:00,3.9,,,,,,,2,1,,,,,,,121.5926290334,38.923832019231,0
b1ed13228878f68f41d63e4c,金汇缘茶室,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民政街442号128号楼3号,,1,0,121.592632,38.915657,13942683886,cater,http://api.map.baidu.com/place/detail?uid=b1ed13228878f68f41d63e4c&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,121.59265602144,38.915841630652,0
76d0eb19475defb5882fb520,天裕茶吧,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区拥政街41号,76d0eb19475defb5882fb520,1,0,121.60571,38.908554,,cater,http://api.map.baidu.com/place/detail?uid=76d0eb19475defb5882fb520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53349ee3b475fe6e220262d7,千果茶苑,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区莲花山路53-1号,53349ee3b475fe6e220262d7,1,0,121.608898,38.902544,(0411)84332999,cater,http://api.map.baidu.com/place/detail?uid=53349ee3b475fe6e220262d7&output=html&source=placeapi_v2,,08:00-24:00,4,,,,,,,,0,,,,,,,121.6087540146,38.902447723307,0
99db70bb5cb47d416f4760ac,骏天茶楼,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区万岁街28号,,1,0,121.600925,38.920738,(0411)84543383,cater,http://api.map.baidu.com/place/detail?uid=99db70bb5cb47d416f4760ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.60068968529,38.920710543119,0
8446697c16185466a6da39fa,三味茶舍(联兴巷),美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区联兴巷16号1-7,8446697c16185466a6da39fa,1,0,121.602575,38.918119,,cater,http://api.map.baidu.com/place/detail?uid=8446697c16185466a6da39fa&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
2e37f3e706e56eff774ff17e,大商茶园(麦凯乐超市西安路店),美食,茶座,辽宁省,大连市,沙河口区,大连市沙河口区西安路123号麦凯乐B1麦凯乐(西安路店)B1麦凯乐超市B1,,1,0,121.593421,38.917703,,cater,http://api.map.baidu.com/place/detail?uid=2e37f3e706e56eff774ff17e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
0fad3ce8e253146658f6be1e,樷碧山房茶馆,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区永平街89号,,1,0,121.605818,38.91497,13840852346,cater,http://api.map.baidu.com/place/detail?uid=0fad3ce8e253146658f6be1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
150b4087d59ed8696d20b93b,友家茶铺,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区新华街133号,,1,0,121.612671,38.91024,15542438438,cater,http://api.map.baidu.com/place/detail?uid=150b4087d59ed8696d20b93b&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,1,,,,,,,,,,0
80a10ac930239feb14b54bf6,鑫秀丽花艺咖啡茶,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星河二路星海广场a区13号,80a10ac930239feb14b54bf6,1,0,121.593857,38.892887,13500772727,cater,http://api.map.baidu.com/place/detail?uid=80a10ac930239feb14b54bf6&output=html&source=placeapi_v2,90.0,08:00-21:00,3.9,,,,,,,,20,,,,,,,121.59396899824,38.892954494219,0
a0ff27b0c450ef46593ac809,一芳台湾水果茶(西安路店),美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区昌黎街40号,,1,0,121.591781,38.919962,13591359694,cater,http://api.map.baidu.com/place/detail?uid=a0ff27b0c450ef46593ac809&output=html&source=placeapi_v2,19.0,10:00-23:30,4,,,,,,,,6,,,,,,,,,0
5508504d0ade17cbc7f025d7,雨心茶馆,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西山街196号,5508504d0ade17cbc7f025d7,1,0,121.581071,38.92084,"(0411)84652333,13998442733",cater,http://api.map.baidu.com/place/detail?uid=5508504d0ade17cbc7f025d7&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,2,,,,,,,121.58105861074,38.920983962059,0
7a574804e88ad20895f08cf5,百客茶苑,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区莲花山路45-1-3号,7a574804e88ad20895f08cf5,1,0,121.609657,38.902444,,cater,http://api.map.baidu.com/place/detail?uid=7a574804e88ad20895f08cf5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.60958249841,38.902190100891,0
a2626eaf808c862dc5effb6c,昔的茶坊,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民权街313号1单元1层2号,,1,0,121.597753,38.921032,15998686136,cater,http://api.map.baidu.com/place/detail?uid=a2626eaf808c862dc5effb6c&output=html&source=placeapi_v2,44.0,10:00-22:00,3.6,,,,,,,,,,,,,,,121.59765873243,38.920953069363,0
77ddc34e20609401901fc9e6,汉影茶庄,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长江路797号,,1,0,121.607092,38.924084,13998620801,cater,http://api.map.baidu.com/place/detail?uid=77ddc34e20609401901fc9e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,121.60704038455,38.923985226115,0
e181095c263686d0f82d6163,莲花茶社,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区绕山路97-6号,,1,0,121.605669,38.902495,,cater,http://api.map.baidu.com/place/detail?uid=e181095c263686d0f82d6163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1262bafdd93f8b2ebe5827b,金马休闲茶苑,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区抚顺街永利巷4号楼,,1,0,121.598027,38.921563,,cater,http://api.map.baidu.com/place/detail?uid=b1262bafdd93f8b2ebe5827b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59809026672,38.9216780532,0
d53db6ddeba2a27821f017a3,嘉鑫源茶楼,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区振工街88-2号,d53db6ddeba2a27821f017a3,1,0,121.602042,38.924667,(0411)84526066,cater,http://api.map.baidu.com/place/detail?uid=d53db6ddeba2a27821f017a3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.60183900251,38.9246758165,0
497da1e227c2cb4fdbeced13,福元茶舍,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区富乐街79号,497da1e227c2cb4fdbeced13,1,0,121.58513,38.906555,13942689119,cater,http://api.map.baidu.com/place/detail?uid=497da1e227c2cb4fdbeced13&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.58501494134,38.906758810577,0
2bc929413b00b4117af7965e,十号茶庄,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长江路853号,,1,0,121.601669,38.923512,15541100050,cater,http://api.map.baidu.com/place/detail?uid=2bc929413b00b4117af7965e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.60169786165,38.923284309107,0
fb959bdae7190477a9175a4c,悦山和青茶园(一品店),美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区工华东巷7-1号,fb959bdae7190477a9175a4c,1,0,121.607261,38.924351,"(0411)84628343,18698631467",cater,http://api.map.baidu.com/place/detail?uid=fb959bdae7190477a9175a4c&output=html&source=placeapi_v2,28.0,09:00-24:00,3.4,,,,,,,3,1,,,,,,,121.60710131571,38.924340802759,0
5a4278b486186008b9df8fba,街电(鑫秀丽花艺咖啡茶),美食,茶座,辽宁省,大连市,沙河口区,大连市沙河口区星海广场星海国际金融中心,,1,0,121.59392,38.892824,,cater,http://api.map.baidu.com/place/detail?uid=5a4278b486186008b9df8fba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1ed8d8ee43972f9a84330481,益水茶馆,美食,茶座,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海一街24、26号,,1,0,121.590176,38.894969,13674261102,cater,http://api.map.baidu.com/place/detail?uid=1ed8d8ee43972f9a84330481&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,121.59016829368,38.895118457756,0
a6c9cf45e1e0441682a12e42,茗颐府茶楼,美食,茶座,辽宁省,大连市,西岗区,大连市西岗区胜利路大连市西岗区水仙小学西侧约50米,,1,0,121.618906,38.910795,,cater,http://api.map.baidu.com/place/detail?uid=a6c9cf45e1e0441682a12e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61891373404,38.910694496999,0
0866c57f8569895dfb221304,知源茶咖啡,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区水仙街40号11层,0866c57f8569895dfb221304,1,0,121.619616,38.914184,(0411)83639989,cater,http://api.map.baidu.com/place/detail?uid=0866c57f8569895dfb221304&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,3,,,,,,,121.61945795536,38.91426949976,0
90a2bbb8cf53a7a95d0d0283,岚雪阁茶馆,美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区石葵路39号,90a2bbb8cf53a7a95d0d0283,1,0,121.636327,38.903553,15940830325,cater,http://api.map.baidu.com/place/detail?uid=90a2bbb8cf53a7a95d0d0283&output=html&source=placeapi_v2,,08:30-18:00,3.5,,,,,,,,3,,,,,,,121.63647255341,38.903451161232,0
a4e600e1d1c2edb97adbd251,柒七茶苑,美食,茶座,辽宁省,大连市,中山区,辽宁省大连市中山区七七街37号,a4e600e1d1c2edb97adbd251,1,0,121.655718,38.919424,(0411)82828369,cater,http://api.map.baidu.com/place/detail?uid=a4e600e1d1c2edb97adbd251&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,121.65571167567,38.91957957854,0
65d1598fad6399e771210b4e,向村茶舍,美食,茶座,辽宁省,大连市,中山区,辽宁省大连市中山区七七街9号1-1,,1,0,121.650101,38.91914,15140590166,cater,http://api.map.baidu.com/place/detail?uid=65d1598fad6399e771210b4e&output=html&source=placeapi_v2,,09:00-21:00,3.9,,,,,,,,3,,,,,,,,,0
bc12eac09bcb2a46f03cba7b,品品香白茶馆(补拙堂),美食,茶座,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路53号,bc12eac09bcb2a46f03cba7b,1,0,121.624975,38.914474,"0411-88855589,13904111069",cater,http://api.map.baidu.com/place/detail?uid=bc12eac09bcb2a46f03cba7b&output=html&source=placeapi_v2,52.0,09:00-21:00,3.7,,,,,,,,4,,,,,,,121.62498079962,38.914314317498,0
16d4092fe15a1c732fe67b36,君悦茶苑,美食,茶座,辽宁省,大连市,中山区,辽宁省大连市中山区延安路17号,16d4092fe15a1c732fe67b36,1,0,121.651233,38.92289,"13889546547,13889548939",cater,http://api.map.baidu.com/place/detail?uid=16d4092fe15a1c732fe67b36&output=html&source=placeapi_v2,18.0,00:00-24:00,3.8,,,,,,,,0,,,,,,,121.65134221979,38.922913525732,0
44e658e41a1235013586f41a,馨怡茶艺,美食,茶座,辽宁省,大连市,中山区,辽宁省大连市中山区石葵路128号,,1,0,121.647445,38.90558,,cater,http://api.map.baidu.com/place/detail?uid=44e658e41a1235013586f41a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64747373,38.905709357905,0
d198c734f4c00602cc06a472,泉友茶舍,美食,茶座,辽宁省,大连市,中山区,辽宁省大连市中山区友好路273号,d198c734f4c00602cc06a472,1,0,121.649863,38.918379,,cater,http://api.map.baidu.com/place/detail?uid=d198c734f4c00602cc06a472&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.64989160461,38.91839784437,0
