uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cd791bc5c252b24dc1e528b,水师营街道综合文化站,文化传媒,文化宫,辽宁省,大连市,旅顺口区,大连市旅顺口区圣水街新加坡花园,,1,0,121.26302,38.853081,,enterprise,http://api.map.baidu.com/place/detail?uid=5cd791bc5c252b24dc1e528b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26303361667,38.853372940451,0
a6900d2969193648cf06a46f,小南村综合文化站,文化传媒,文化宫,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺新加坡花园,,1,0,121.26302,38.853081,,enterprise,http://api.map.baidu.com/place/detail?uid=a6900d2969193648cf06a46f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26303361667,38.853372940451,0
0778c3671e2a9de5f11937ce,水师营街道市民服务中心,文化传媒,文化宫,辽宁省,大连市,旅顺口区,营顺路665-669号附近,0778c3671e2a9de5f11937ce,1,0,121.25675,38.859221,,enterprise,http://api.map.baidu.com/place/detail?uid=0778c3671e2a9de5f11937ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0427ade8fb8213c7d12dd6e4,飞天青少年发展中心,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区依海街91号,0427ade8fb8213c7d12dd6e4,1,0,121.503046,38.837294,13236943641,enterprise,http://api.map.baidu.com/place/detail?uid=0427ade8fb8213c7d12dd6e4&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,,0,,,,,,,121.50310665983,38.837156675626,0
be24e170d6a7b5f4c1f1cfc9,旅顺田园活动基地,文化传媒,文化宫,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区银河路东150米,,1,0,121.244171,38.873818,,enterprise,http://api.map.baidu.com/place/detail?uid=be24e170d6a7b5f4c1f1cfc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4614b6bc37d1300d0ff2364,水师营文化中心,文化传媒,文化宫,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区蟠龙街103号,a4614b6bc37d1300d0ff2364,1,0,121.255556,38.861058,,enterprise,http://api.map.baidu.com/place/detail?uid=a4614b6bc37d1300d0ff2364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25573845337,38.861099722636,0
be24e170d6a7b5f4c1f1cfc9,旅顺田园活动基地,文化传媒,文化宫,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区银河路东150米,,1,0,121.244171,38.873818,,enterprise,http://api.map.baidu.com/place/detail?uid=be24e170d6a7b5f4c1f1cfc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f856da4d6fc4dbb0c9c3db57,大山文化中心,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街1号,f856da4d6fc4dbb0c9c3db57,1,0,121.512421,38.883675,,enterprise,http://api.map.baidu.com/place/detail?uid=f856da4d6fc4dbb0c9c3db57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51232745148,38.883516818117,0
bd39ad2bc3d057a700ff2dae,就好宣传中心(百合山庄店),文化传媒,文化宫,辽宁省,大连市,甘井子区,大连市甘井子区屹馨东街公建中心社区,bd39ad2bc3d057a700ff2dae,1,0,121.513446,38.884599,4007796866,enterprise,http://api.map.baidu.com/place/detail?uid=bd39ad2bc3d057a700ff2dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51335068793,38.884602166581,0
72f1e354608e034025d2bbd5,百康纳福活动室,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨东街11号楼5号房,,1,0,121.514334,38.884525,,enterprise,http://api.map.baidu.com/place/detail?uid=72f1e354608e034025d2bbd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5efaa55108a1550cf603b8b9,大连海事大学凌秀园教职工之家,文化传媒,文化宫,辽宁省,大连市,甘井子区,大连市甘井子区凌秀路凌秀小区,,1,0,121.52253,38.8832,,enterprise,http://api.map.baidu.com/place/detail?uid=5efaa55108a1550cf603b8b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23d4d2b281e7db35c056ac03,心连心党群活动室,文化传媒,文化宫,辽宁省,大连市,甘井子区,大连市甘井子区栾金东街凌海小区西北侧约30米,,1,0,121.531483,38.882111,,enterprise,http://api.map.baidu.com/place/detail?uid=23d4d2b281e7db35c056ac03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53141384207,38.882082988327,0
d53272fd20d0cfcec9e33c2b,教职工之家,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌海路大连海事大学1701号,,1,0,121.536036,38.878726,,enterprise,http://api.map.baidu.com/place/detail?uid=d53272fd20d0cfcec9e33c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53614090353,38.878952053067,0
730c64a355ac2aa1deee8b8d,大连理工大学南山离退休活动室,文化传媒,文化宫,辽宁省,大连市,沙河口区,大连市沙河口区五一路文萃轩小区西南侧,,1,0,121.541525,38.884615,,enterprise,http://api.map.baidu.com/place/detail?uid=730c64a355ac2aa1deee8b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abc434d1d809232b5dbe86ab,高新区凌水街道绘春社区服务中心,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区绘春街55号,abc434d1d809232b5dbe86ab,1,0,121.541393,38.891316,(0411)84769930,enterprise,http://api.map.baidu.com/place/detail?uid=abc434d1d809232b5dbe86ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54146232973,38.89136261741,0
d53272fd20d0cfcec9e33c2b,教职工之家,文化传媒,文化宫,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌海路大连海事大学1701号,,1,0,121.536036,38.878726,,enterprise,http://api.map.baidu.com/place/detail?uid=d53272fd20d0cfcec9e33c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53614090353,38.878952053067,0
5834b2a2886aba2ec9e33c8f,西南路社区青年科普俱乐部,文化传媒,文化宫,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙门街9--1号,5834b2a2886aba2ec9e33c8f,1,1,121.5626,38.892519,,enterprise,http://api.map.baidu.com/place/detail?uid=5834b2a2886aba2ec9e33c8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.56295955851,38.892507739077,1
6a2eaf2c7e51e97597ec8441,中国科学院大连化学物理研究所离退休职工活动室,文化传媒,文化宫,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路457-44号,6a2eaf2c7e51e97597ec8441,1,0,121.584841,38.890102,,enterprise,http://api.map.baidu.com/place/detail?uid=6a2eaf2c7e51e97597ec8441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da40e385f71a18fe4e5547f6,职工服务中心,文化传媒,文化宫,辽宁省,大连市,沙河口区,大连市沙河口区中山路科宏花园东侧约70米,,1,0,121.586333,38.890479,,enterprise,http://api.map.baidu.com/place/detail?uid=da40e385f71a18fe4e5547f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58620746976,38.890425859583,0
7853458828be18c45b1093a1,大连市西岗区文化馆,文化传媒,文化宫,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路206号,7853458828be18c45b1093a1,1,0,121.64687,38.890753,"(0411)83658365,13889681751",enterprise,http://api.map.baidu.com/place/detail?uid=7853458828be18c45b1093a1&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,121.64687185452,38.89103779406,0
