uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6c5d301ff568d3d306212a1,7天酒店(兴工街地铁站店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长江路889号,d6c5d301ff568d3d306212a1,1,0,121.596437,38.924458,(0411)39331299,hotel,http://api.map.baidu.com/place/detail?uid=d6c5d301ff568d3d306212a1&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,107,46,,,0,0,,,121.59607146073,38.92456905972,0
bbd818792a18c9270ab93a12,如家酒店(大连西安路店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区抚顺街3号,bbd818792a18c9270ab93a12,1,0,121.598794,38.925029,"(0411)39575678,(0411)39575678-9",hotel,http://api.map.baidu.com/place/detail?uid=bbd818792a18c9270ab93a12&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,95,21,,,0,0,,,121.59889294581,38.924999971801,0
d5026ecf519fd136704b877e,如家·neo(胜利路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁大连市西岗区胜利路101号225房间,d5026ecf519fd136704b877e,1,0,121.616281,38.909521,,hotel,http://api.map.baidu.com/place/detail?uid=d5026ecf519fd136704b877e&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,84,27,,,0,0,,,121.61639638645,38.909315050972,0
b538526a88f880eb31870ab0,星尚至臻酒店,酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区振工街78-1号,b538526a88f880eb31870ab0,1,0,121.601896,38.925515,(0411)86328666,hotel,http://api.map.baidu.com/place/detail?uid=b538526a88f880eb31870ab0&output=html&source=placeapi_v2,,,3.6,,4.0,,4.0,4.0,,161,20,,,0,0,,,121.60171392425,38.925437985088,0
dbf0e22e81a3b43ad2f49e97,如家·neo(会展中心地铁站店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星云街1号,dbf0e22e81a3b43ad2f49e97,1,0,121.591085,38.897981,(0411)84331888,hotel,http://api.map.baidu.com/place/detail?uid=dbf0e22e81a3b43ad2f49e97&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,61,29,,,0,0,,,121.59136705005,38.897965168028,0
c3f27cff4c8b60a80782c271,弘轩快捷旅馆,酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区三春街61-1号,,1,0,121.602885,38.92523,,hotel,http://api.map.baidu.com/place/detail?uid=c3f27cff4c8b60a80782c271&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,121.60302164238,38.925058125863,0
506d1f04d816d975b2077dfc,如家(南沙街店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街55号,506d1f04d816d975b2077dfc,1,0,121.580296,38.907177,(0411)86981777,hotel,http://api.map.baidu.com/place/detail?uid=506d1f04d816d975b2077dfc&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,133,33,,,0,0,,,121.58017109209,38.906933600709,0
cfe6741cd290bc1f631c67ec,非一宿金顺宾馆(大连西安路店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区广平街67号,cfe6741cd290bc1f631c67ec,1,0,121.59069,38.91818,"(0411)39996266,13332248520",hotel,http://api.map.baidu.com/place/detail?uid=cfe6741cd290bc1f631c67ec&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,159,66,,,0,0,,,121.59069923266,38.918184423258,0
6fe0777138be0df23010afed,高尔夫商务酒店,酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁大连市沙河口区星河路29-2号,6fe0777138be0df23010afed,1,0,121.597874,38.897068,,hotel,http://api.map.baidu.com/place/detail?uid=6fe0777138be0df23010afed&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,121.59790038649,38.896903950838,0
8e678b7a45fcb8d9dfee8bf1,全季酒店(大连星海会展中心店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区会展路43号,,1,0,121.593764,38.896798,(0411)82693777-0,hotel,http://api.map.baidu.com/place/detail?uid=8e678b7a45fcb8d9dfee8bf1&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,33,34,,,0,0,,,121.59397210009,38.896755599015,0
df5da1c3f2995925b05c6ab5,如家酒店(大连劳动公园武昌街店),酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区武昌街武昌北巷2号,df5da1c3f2995925b05c6ab5,1,0,121.651432,38.912914,(0411)82209777,hotel,http://api.map.baidu.com/place/detail?uid=df5da1c3f2995925b05c6ab5&output=html&source=placeapi_v2,,,4.5,,4.1,,4.1,4.1,,113,15,,,0,0,,,121.65154452987,38.912816235455,0
c5ddcc08664503b8d81318fa,宜居快捷酒店(长春路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路358-5号1-5层,c5ddcc08664503b8d81318fa,1,0,121.638142,38.894029,(0411)66327891,hotel,http://api.map.baidu.com/place/detail?uid=c5ddcc08664503b8d81318fa&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,157,36,,,0,0,,,121.63814212966,38.893888559211,0
593850fb3b039420df1e52e3,阳光快捷酒店(长春路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路335号,593850fb3b039420df1e52e3,1,0,121.635401,38.894466,(0411)82499610,hotel,http://api.map.baidu.com/place/detail?uid=593850fb3b039420df1e52e3&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,184,49,,,0,0,,,121.63553863728,38.894491059286,0
a1db2cbed5692b4aa1a9341d,速8酒店(青泥洼桥地铁站店),酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区青泥二街19号,,1,0,121.639922,38.923001,(0411)83010007,hotel,http://api.map.baidu.com/place/detail?uid=a1db2cbed5692b4aa1a9341d&output=html&source=placeapi_v2,,,3.8,,2.6,,2.6,2.6,,103,12,,,0,0,,,121.63896917888,38.922659442087,0
0794538f68d4099f57bfff90,德福快捷酒店,酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区中青街128号,0794538f68d4099f57bfff90,1,0,121.659474,38.903611,(0411)86554488,hotel,http://api.map.baidu.com/place/detail?uid=0794538f68d4099f57bfff90&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,93,7,,,0,0,,,121.65955049897,38.903507035966,0
9b8bfd6d7ae3d4720d3ddac9,汉庭酒店(青泥洼桥店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区英华街76号,9b8bfd6d7ae3d4720d3ddac9,1,0,121.635707,38.919331,(0411)83697575,hotel,http://api.map.baidu.com/place/detail?uid=9b8bfd6d7ae3d4720d3ddac9&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,47,,,0,0,,,121.63526215052,38.919565502178,0
d5026ecf519fd136704b877e,如家·neo(胜利路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁大连市西岗区胜利路101号225房间,d5026ecf519fd136704b877e,1,0,121.616281,38.909521,,hotel,http://api.map.baidu.com/place/detail?uid=d5026ecf519fd136704b877e&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,84,27,,,0,0,,,121.61639638645,38.909315050972,0
c3115c243432a5133ce231c2,锦江之星(大连解放路店),酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区解放路410号,c3115c243432a5133ce231c2,1,0,121.65477,38.901828,(0411)39847777,hotel,http://api.map.baidu.com/place/detail?uid=c3115c243432a5133ce231c2&output=html&source=placeapi_v2,,,4.0,,3.8,,3.8,3.8,,152,36,,,0,0,,,121.65478434774,38.901353143367,0
742391d0fe64a4dba5da39dd,7天酒店(大连火车站店),酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区天津街299号3楼,742391d0fe64a4dba5da39dd,1,0,121.64351,38.926586,,hotel,http://api.map.baidu.com/place/detail?uid=742391d0fe64a4dba5da39dd&output=html&source=placeapi_v2,85.0,,5,,4.5,,4.5,4.5,,25,1,,,0,0,,,121.64407203028,38.926934203348,0
9a2fe9e882e318c4cafa5ffd,星程酒店(大连市政府店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区宏济街57号,9a2fe9e882e318c4cafa5ffd,1,0,121.625807,38.923425,(0411)39668777,hotel,http://api.map.baidu.com/place/detail?uid=9a2fe9e882e318c4cafa5ffd&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,104,24,,,0,0,,,121.6258241962,38.923271189754,0
22ba1e53707edbef081cc7c3,轻住·大连乐家悦来酒店(大连火车站店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区英华街21号,22ba1e53707edbef081cc7c3,1,0,121.629871,38.924265,"(0411)83696211,13314117683",hotel,http://api.map.baidu.com/place/detail?uid=22ba1e53707edbef081cc7c3&output=html&source=placeapi_v2,,,4.3,,3.9,,3.9,3.9,,90,18,,,0,0,,,121.63009520592,38.924365103692,0
fdbe8c883b444453d81318ac,如家酒店(长春路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁大连市西岗区长春路208-1号,fdbe8c883b444453d81318ac,1,0,121.629013,38.904482,,hotel,http://api.map.baidu.com/place/detail?uid=fdbe8c883b444453d81318ac&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,121.62877874009,38.904341406083,0
b32fcea1aeca610b8d772721,大连汇邦中心-快捷酒店,酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区金诚街2a号,b32fcea1aeca610b8d772721,1,0,121.652036,38.924359,13898408455,hotel,http://api.map.baidu.com/place/detail?uid=b32fcea1aeca610b8d772721&output=html&source=placeapi_v2,213.0,,4.7,,4.9,,4.8,4.7,,43,0,,,0,0,,,121.65185657605,38.924405906159,0
00f1c7fba6e1be06c056ac5c,如家·neo(新开路店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区新开路68号8层,00f1c7fba6e1be06c056ac5c,1,0,121.623845,38.922867,(0411)83691313,hotel,http://api.map.baidu.com/place/detail?uid=00f1c7fba6e1be06c056ac5c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,139,30,,,0,0,,,121.62367602793,38.922788109121,0
5f697ec5174680884354d7b6,汉庭酒店(大连南石道街店),酒店,快捷酒店,辽宁省,大连市,西岗区,辽宁省大连市西岗区迎春路1号,5f697ec5174680884354d7b6,1,0,121.629788,38.897204,(0411)86501111,hotel,http://api.map.baidu.com/place/detail?uid=5f697ec5174680884354d7b6&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,75,24,,,0,0,,,121.62993589683,38.897382067929,0
0794538f68d4099f57bfff90,德福快捷酒店,酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区中青街128号,0794538f68d4099f57bfff90,1,0,121.659474,38.903611,(0411)86554488,hotel,http://api.map.baidu.com/place/detail?uid=0794538f68d4099f57bfff90&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,93,7,,,0,0,,,121.65955049897,38.903507035966,0
7c4b062a18758e578505bf6f,紫香阁酒店,酒店,快捷酒店,辽宁省,大连市,中山区,辽宁省大连市中山区育才街29号,7c4b062a18758e578505bf6f,1,0,121.667021,38.923661,(0411)82183386,hotel,http://api.map.baidu.com/place/detail?uid=7c4b062a18758e578505bf6f&output=html&source=placeapi_v2,,,3.5,,0,,0,0,,6,0,,,0,0,,,121.66700933173,38.923753463148,0
4f66f3e22651caa2d1f49e84,7天酒店(大连甘井子区政府店),酒店,快捷酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区张前路68号,4f66f3e22651caa2d1f49e84,1,0,121.524789,38.956143,(0411)86300177,hotel,http://api.map.baidu.com/place/detail?uid=4f66f3e22651caa2d1f49e84&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,23,,,0,0,,,121.5250088618,38.955837798243,0
f8add93550ab805b81288ada,泽轩快捷酒店,酒店,快捷酒店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区前程街354号,f8add93550ab805b81288ada,1,1,121.553993,38.930644,"(0411)84487999,18740294000",hotel,http://api.map.baidu.com/place/detail?uid=f8add93550ab805b81288ada&output=html&source=placeapi_v2,,,3.3,,4.0,,4.0,4.0,,150,27,,,0,0,,,121.5538236747,38.930594719199,1
b6a62f398bb4258f2cb908f2,汉庭酒店(马栏广场店),酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红旗东路7号,b6a62f398bb4258f2cb908f2,1,0,121.559789,38.927436,(0411)39992099,hotel,http://api.map.baidu.com/place/detail?uid=b6a62f398bb4258f2cb908f2&output=html&source=placeapi_v2,,,3.7,,4.9,,4.9,4.9,,139,79,,,0,0,,,121.55978422371,38.927230198568,0
d84b18631649e4a477026929,大连凯迪快捷酒店,酒店,快捷酒店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区马栏北街196号,d84b18631649e4a477026929,1,0,121.561433,38.928795,(0411)84236533,hotel,http://api.map.baidu.com/place/detail?uid=d84b18631649e4a477026929&output=html&source=placeapi_v2,49.0,,4.2,,4.1,,4.1,4.1,,79,10,,,0,0,,,121.56141669365,38.928826907513,0
