uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b2f07d88b40aaafccafa5f49,英雄联盟网络,休闲娱乐,网吧,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区永兴路322号,b2f07d88b40aaafccafa5f49,1,0,121.255455,38.857947,15840817800,life,http://api.map.baidu.com/place/detail?uid=b2f07d88b40aaafccafa5f49&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,121.2556390397,38.857958357121,0
6e833f393384fbaf4e2fdfd2,狼图腾澳吧网咖,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区瑞丰园33号楼,6e833f393384fbaf4e2fdfd2,1,0,121.52442,38.851859,,life,http://api.map.baidu.com/place/detail?uid=6e833f393384fbaf4e2fdfd2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,1,,,,,,,121.5245637565,38.851977068939,0
8d4deccd07ada744a5da39b9,彩虹网苑,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤岭瑞丰园34号楼,8d4deccd07ada744a5da39b9,1,0,121.524409,38.851879,13130000457,life,http://api.map.baidu.com/place/detail?uid=8d4deccd07ada744a5da39b9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,121.52424823509,38.851862506791,0
35e944b034686420d3ff23c7,银河网红城,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路780号,,1,0,121.523854,38.850669,18640865387,life,http://api.map.baidu.com/place/detail?uid=35e944b034686420d3ff23c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52400004855,38.850673594689,0
a8ec86d6104da4571288243d,网络数据中心,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁大连市甘井子区高能街125号10楼,,1,0,121.522777,38.872295,,life,http://api.map.baidu.com/place/detail?uid=a8ec86d6104da4571288243d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8280f3c4916cb6ef354aaedb,网鱼网咖(大连高新大学城店),休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水镇广贤路2-2号(哈佛世纪喜家德水饺楼上),8280f3c4916cb6ef354aaedb,1,0,121.525064,38.88268,,life,http://api.map.baidu.com/place/detail?uid=8280f3c4916cb6ef354aaedb&output=html&source=placeapi_v2,7,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
11c28ced7d048b3928d7abba,奇冀网吧,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌海路107号,11c28ced7d048b3928d7abba,1,0,121.534396,38.8813,,life,http://api.map.baidu.com/place/detail?uid=11c28ced7d048b3928d7abba&output=html&source=placeapi_v2,,,3.8,,,,,,,7,7,,,,,,,121.53451022301,38.881238770233,0
e7ddec71b88b1ca131870aa6,友加网咖(高新店),休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路195-2号,e7ddec71b88b1ca131870aa6,1,0,121.525332,38.882835,(0411)66874320,life,http://api.map.baidu.com/place/detail?uid=e7ddec71b88b1ca131870aa6&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,34,6,,,,,,,121.52541154521,38.883038278174,0
27673f838ae42f851ce99906,红蜻蜓网咖(黑石礁街店),休闲娱乐,网吧,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街40号,27673f838ae42f851ce99906,1,0,121.563579,38.877228,(0411)88140401,life,http://api.map.baidu.com/place/detail?uid=27673f838ae42f851ce99906&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,15,7,,,,,,,121.56343303379,38.877189878719,0
01a20de5e1a48c2a80288a1c,星缘网吧,休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路93号,01a20de5e1a48c2a80288a1c,1,0,121.545012,38.877988,13500784858,life,http://api.map.baidu.com/place/detail?uid=01a20de5e1a48c2a80288a1c&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,7,2,,,,,,,121.54508107712,38.877936939918,0
fe3319c6b36200b842d63e3c,凯曼网咖,休闲娱乐,网吧,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街153号,fe3319c6b36200b842d63e3c,1,0,121.563022,38.886283,18640876876,life,http://api.map.baidu.com/place/detail?uid=fe3319c6b36200b842d63e3c&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,23,6,,,,,,,121.56318988584,38.886287126439,0
47d56e04e1b6c3826f3e1b62,网鱼网咖(辽宁大连高新万达店),休闲娱乐,网吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新技术产业园区思水街1-44号第五栋3单元1~2层28号房,,1,0,121.541712,38.868711,18900956217,life,http://api.map.baidu.com/place/detail?uid=47d56e04e1b6c3826f3e1b62&output=html&source=placeapi_v2,17,00:00-24:00,5,,,,,,,27,5,,,,,,,121.54182201215,38.868819960006,0
08ab22bf31d664f3c36c149a,万宇网咖,休闲娱乐,网吧,辽宁省,大连市,甘井子区,大连市黄浦路282号,08ab22bf31d664f3c36c149a,1,0,121.545914,38.877284,,life,http://api.map.baidu.com/place/detail?uid=08ab22bf31d664f3c36c149a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
f9b866ad5b23e0e831f71daa,网约地带,休闲娱乐,网吧,辽宁省,大连市,沙河口区,大连市沙河口区杭州街帝景星海西南侧约100米,f9b866ad5b23e0e831f71daa,1,0,121.565403,38.882711,,life,http://api.map.baidu.com/place/detail?uid=f9b866ad5b23e0e831f71daa&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,,,0
