uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a3a24ccd6b014989ee32165,小玉美容院,丽人,美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区永兴路294号,,1,0,121.254835,38.858813,,beauty,http://api.map.baidu.com/place/detail?uid=6a3a24ccd6b014989ee32165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25523376917,38.858598623993,0
9c39f6956ed88793725e80ff,健乐美养生会馆,丽人,美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区白云街1a-1号,,1,0,121.27078,38.8279,(0411)39369351,beauty,http://api.map.baidu.com/place/detail?uid=9c39f6956ed88793725e80ff&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,121.27082981785,38.828028413972,0
4080a8fb0562656abb17e7d5,澳鼎健康生活馆,丽人,美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西三巷48-1号1层,4080a8fb0562656abb17e7d5,1,0,121.274471,38.828245,18641149120,beauty,http://api.map.baidu.com/place/detail?uid=4080a8fb0562656abb17e7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27454393185,38.828296449176,0
9714a2c450a6e58816a19051,秋水怡人美容,丽人,美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路706号,,1,0,121.256211,38.858337,,beauty,http://api.map.baidu.com/place/detail?uid=9714a2c450a6e58816a19051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c535712d2534e563b5f42f4f,萍萍美容纹绣工作室,丽人,美容,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)西南侧约30米,,1,0,121.254654,38.859275,18624382701,beauty,http://api.map.baidu.com/place/detail?uid=c535712d2534e563b5f42f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e361c05ce3159c1acee7ac7,火兰之迷美业,丽人,美容,辽宁省,大连市,旅顺口区,大连市旅顺口区风采路万科樱花园,,1,0,121.410515,38.848334,,beauty,http://api.map.baidu.com/place/detail?uid=0e361c05ce3159c1acee7ac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e361c05ce3159c1acee7ac7,火兰之迷美业,丽人,美容,辽宁省,大连市,旅顺口区,大连市旅顺口区风采路万科樱花园,,1,0,121.410515,38.848334,,beauty,http://api.map.baidu.com/place/detail?uid=0e361c05ce3159c1acee7ac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9e170e155d0cf2ab0dd853,美容养发养生,丽人,美容,辽宁省,大连市,甘井子区,大连市甘井子区旅顺南路普罗旺斯1期底商,,1,0,121.485165,38.856862,,beauty,http://api.map.baidu.com/place/detail?uid=4e9e170e155d0cf2ab0dd853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0d8be3a04ba6a25dd4fea8,美容养生会馆,丽人,美容,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区品海街66号a4区,,1,0,121.507208,38.841136,(0411)39571333,beauty,http://api.map.baidu.com/place/detail?uid=3c0d8be3a04ba6a25dd4fea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50745365631,38.841227628789,0
08dced9263442e9aca09f045,爱尚健康养生会馆,丽人,美容,辽宁省,大连市,甘井子区,大连市甘井子区邻海街海御花园洋房,08dced9263442e9aca09f045,1,0,121.50549,38.835939,"13614111012,13889543218",beauty,http://api.map.baidu.com/place/detail?uid=08dced9263442e9aca09f045&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,121.50540635607,38.836075158478,0
