uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f2b88efb3859b2a7ec876ca,旅顺,交通设施,地铁站,辽宁省,大连市,旅顺口区,地铁12号线,,1,2,121.259286,38.849528,,,http://api.map.baidu.com/place/detail?uid=7f2b88efb3859b2a7ec876ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
894c377f5a8ce04eb54f54b3,塔河湾,交通设施,地铁站,辽宁省,大连市,旅顺口区,地铁12号线,,1,1,121.347961,38.82973,,,http://api.map.baidu.com/place/detail?uid=894c377f5a8ce04eb54f54b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e3a69e9425d38685354aae1e,龙王塘,交通设施,地铁站,辽宁省,大连市,旅顺口区,地铁12号线,,1,2,121.410035,38.84179,,,http://api.map.baidu.com/place/detail?uid=e3a69e9425d38685354aae1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e3a69e9425d38685354aae1e,龙王塘,交通设施,地铁站,辽宁省,大连市,旅顺口区,地铁12号线,,1,2,121.410035,38.84179,,,http://api.map.baidu.com/place/detail?uid=e3a69e9425d38685354aae1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
4b9b9117d190660cfa42b296,河口,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁12号线;地铁1号线,,1,3,121.520501,38.849345,,,http://api.map.baidu.com/place/detail?uid=4b9b9117d190660cfa42b296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
117f7921a19af9bf4c3a5923,蔡大岭,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁12号线,,1,2,121.501217,38.85672,,,http://api.map.baidu.com/place/detail?uid=117f7921a19af9bf4c3a5923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
bfc641047236149ab6147f53,百合山庄,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁7号线,,1,0,121.512933,38.883345,,,http://api.map.baidu.com/place/detail?uid=bfc641047236149ab6147f53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2468be40318bf804e60738e6,学子街,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁7号线,,1,0,121.524666,38.883229,,,http://api.map.baidu.com/place/detail?uid=2468be40318bf804e60738e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6da8d20407f55e26f20b985,黑石礁,交通设施,地铁站,辽宁省,大连市,沙河口区,地铁1号线,,1,4,121.564271,38.881127,,,http://api.map.baidu.com/place/detail?uid=b6da8d20407f55e26f20b985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3fd3b37d369aa400a7c7565a,学苑广场,交通设施,地铁站,辽宁省,大连市,沙河口区,地铁1号线,,1,3,121.551919,38.880973,,,http://api.map.baidu.com/place/detail?uid=3fd3b37d369aa400a7c7565a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f2c1a86d23fc1f2a9e9d685b,文萃街,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁7号线,,1,0,121.541289,38.885888,,,http://api.map.baidu.com/place/detail?uid=f2c1a86d23fc1f2a9e9d685b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4711c99f630a0673ce2311c,数码广场,交通设施,地铁站,辽宁省,大连市,沙河口区,地铁7号线,,1,0,121.55157,38.890389,,,http://api.map.baidu.com/place/detail?uid=c4711c99f630a0673ce2311c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe4c88233a50f5d704b8774,海事大学,交通设施,地铁站,辽宁省,大连市,甘井子区,地铁1号线,,1,2,121.541145,38.872442,,,http://api.map.baidu.com/place/detail?uid=1fe4c88233a50f5d704b8774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b96c596d02ab75795e17c3f6,星海广场,交通设施,地铁站,辽宁省,大连市,沙河口区,地铁1号线,,1,3,121.58915,38.890749,,,http://api.map.baidu.com/place/detail?uid=b96c596d02ab75795e17c3f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
125c6cbe8fbf35954f554785,虎滩公园,交通设施,地铁站,辽宁省,大连市,中山区,地铁5号线,,1,0,121.680033,38.884271,,,http://api.map.baidu.com/place/detail?uid=125c6cbe8fbf35954f554785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f100533ef827cbdb2bd7abcc,秀月街,交通设施,地铁站,辽宁省,大连市,中山区,地铁5号线,,1,0,121.665025,38.889969,,,http://api.map.baidu.com/place/detail?uid=f100533ef827cbdb2bd7abcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
569988b0c2d78e0b2902e110,虎滩新区,交通设施,地铁站,辽宁省,大连市,中山区,地铁5号线,,1,0,121.69285,38.884339,,,http://api.map.baidu.com/place/detail?uid=569988b0c2d78e0b2902e110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
