uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c7c64059d687e75d42ce205,文博园度假村,休闲娱乐,度假村,辽宁省,大连市,旅顺口区,大连市旅顺口区近郊龙王塘街道小孤山村,,1,0,121.404236,38.848546,,life,http://api.map.baidu.com/place/detail?uid=5c7c64059d687e75d42ce205&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7d5f3a0a280ba84b2cb9082e,金沙滩度假村,休闲娱乐,度假村,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海西路57号,7d5f3a0a280ba84b2cb9082e,1,0,121.61292,38.878895,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a280ba84b2cb9082e&output=html&source=placeapi_v2,113,,5,,,,,,,5,3,,,,,,,121.61220466657,38.879918673413,0
49d95938829c595ac61e5150,桃源山庄,休闲娱乐,度假村,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路218号10号楼,49d95938829c595ac61e5150,1,0,121.644741,38.887894,,life,http://api.map.baidu.com/place/detail?uid=49d95938829c595ac61e5150&output=html&source=placeapi_v2,,,,,,,,,,12,1,,,,,,,121.64338638603,38.887858312477,0
d63acdc989f737687069d369,岔鞍旅游度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗镇岔鞍村附近,,1,0,121.416946,38.920734,,life,http://api.map.baidu.com/place/detail?uid=d63acdc989f737687069d369&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.41672440454,38.92082315809,0
e93761f68241720c223bf229,丰源山庄,休闲娱乐,度假村,辽宁省,大连市,西岗区,辽宁省大连市西岗区丰元街13-20号,e93761f68241720c223bf229,1,0,121.631275,38.912081,,life,http://api.map.baidu.com/place/detail?uid=e93761f68241720c223bf229&output=html&source=placeapi_v2,,,0.0,,,,,,,26,3,,,,,,,121.63071874313,38.912836471067,0
4ea3f2f17524e0aaaecb66c1,大连林海滑雪度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,大连市甘井子区,4ea3f2f17524e0aaaecb66c1,1,0,121.436482,38.955086,(0411)86709998,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f17524e0aaaecb66c1&output=html&source=placeapi_v2,,,3,,,,,,,9,7,,,,,,,121.43577298905,38.956580399516,0
adbc5e33c0cff27152e5c50e,风景旅游度假区,休闲娱乐,度假村,辽宁省,大连市,甘井子区,大黑石,,1,0,121.313644,38.966894,,life,http://api.map.baidu.com/place/detail?uid=adbc5e33c0cff27152e5c50e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
005861086eab2aa546e2742a,连盛度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,大连市甘井子区营平路,005861086eab2aa546e2742a,1,0,121.342062,38.976649,,life,http://api.map.baidu.com/place/detail?uid=005861086eab2aa546e2742a&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,121.34288369162,38.976325928797,0
4178c01a107822dc32870a70,千朋度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区双台沟营平路(辽宁警官学校对面),,1,0,121.339202,38.975062,,life,http://api.map.baidu.com/place/detail?uid=4178c01a107822dc32870a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61085211e9a343a1c51b752a,海头底度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,大连市甘井子区营城子城双台沟村辽宁警察学院东门南行二百米,61085211e9a343a1c51b752a,1,0,121.339129,38.976409,,life,http://api.map.baidu.com/place/detail?uid=61085211e9a343a1c51b752a&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
c8c64de3f93e042cc6effb15,大连夏泊园度假村,休闲娱乐,度假村,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区滨海公路南150米,,1,0,121.484317,39.025278,,life,http://api.map.baidu.com/place/detail?uid=c8c64de3f93e042cc6effb15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3016c56d127c5e8732169b53,蓝海湾度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,辽宁省大连市金州区南湖街72-1号,3016c56d127c5e8732169b53,1,0,122.018223,39.093023,,life,http://api.map.baidu.com/place/detail?uid=3016c56d127c5e8732169b53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,122.01668775986,39.094207018237,0
202d1ad924b2af676ca3ccc4,天鹅湖度假村-318号楼,休闲娱乐,度假村,辽宁省,大连市,金州区,金石路36号,202d1ad924b2af676ca3ccc4,1,0,122.010723,39.090372,,life,http://api.map.baidu.com/place/detail?uid=202d1ad924b2af676ca3ccc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b299370ab30e7326eb1e970a,金祥度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,大连市金州区金石滩国家旅游度假区,b299370ab30e7326eb1e970a,1,0,122.059408,39.076711,,life,http://api.map.baidu.com/place/detail?uid=b299370ab30e7326eb1e970a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72130fb94f16698d2afc4834,北马小亭,,,辽宁省,大连市,金州区,辽宁省大连市金州区光谷路金石滩龙山村北马山庄内,,1,0,121.984754,39.099682,,life,http://api.map.baidu.com/place/detail?uid=72130fb94f16698d2afc4834&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3016c56d127c5e8732169b53,蓝海湾度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,辽宁省大连市金州区南湖街72-1号,3016c56d127c5e8732169b53,1,0,122.018223,39.093023,,life,http://api.map.baidu.com/place/detail?uid=3016c56d127c5e8732169b53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,122.01668775986,39.094207018237,0
8277bd4e39cb18558605bfdf,鹿鸣岛度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,辽宁省大连市金州区海翔路1号,,1,0,121.603197,39.196567,"(0411)87793084,13889492167",life,http://api.map.baidu.com/place/detail?uid=8277bd4e39cb18558605bfdf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.60323263458,39.196413987054,0
85382e10452a59537dc8767e,荞麦山海滨度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,大连市金州区滨海公路与稻荞线交叉口西南100米,85382e10452a59537dc8767e,1,0,121.607731,39.197752,,life,http://api.map.baidu.com/place/detail?uid=85382e10452a59537dc8767e&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,121.60767338451,39.197768019061,0
e5345cd59b148f0688fc063c,金沙湾度假区,休闲娱乐,度假村,辽宁省,大连市,金州区,大连市金州区滨海公路大连金沙湾度假酒店东北侧约50米,e5345cd59b148f0688fc063c,1,0,122.16599,39.253969,,life,http://api.map.baidu.com/place/detail?uid=e5345cd59b148f0688fc063c&output=html&source=placeapi_v2,186,,2.5,,,,,,,6,3,,,,,,,122.16592764604,39.25393282693,0
41f506e8be909c4c2bb97c0e,大连大长山岛海达度假村,休闲娱乐,度假村,辽宁省,大连市,金州区,大连市市辽宁大连金州区大长山岛三官庙村,,1,0,121.985594,39.267206,,life,http://api.map.baidu.com/place/detail?uid=41f506e8be909c4c2bb97c0e&output=html&source=placeapi_v2,,,1.0,,,,,,,14,1,,,,,,,,,0
