uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eb4292f1e6f0609c51b75db,世加电器维修部,生活服务,维修点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区圣水街小南小学对面,,1,0,121.261068,38.849868,,life,http://api.map.baidu.com/place/detail?uid=4eb4292f1e6f0609c51b75db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e42894dc2caa74b4207c1d0,耀晨电器修理,生活服务,维修点,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路旅顺口区人民医院(北院)北侧约100米,,1,0,121.257215,38.85692,"13019475707,18941167356",life,http://api.map.baidu.com/place/detail?uid=6e42894dc2caa74b4207c1d0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25728280943,38.857021297106,0
4e3643ed991a6b0e2afc48b4,专业维修中心,生活服务,维修点,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)西南侧,4e3643ed991a6b0e2afc48b4,1,0,121.255024,38.859113,,life,http://api.map.baidu.com/place/detail?uid=4e3643ed991a6b0e2afc48b4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a13e42dd597835ea08f5eb08,天天摩托电动修理,生活服务,维修点,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路新怡家园东北侧约60米,a13e42dd597835ea08f5eb08,1,0,121.256349,38.828831,,life,http://api.map.baidu.com/place/detail?uid=a13e42dd597835ea08f5eb08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91c393a91a5290ca373a71f5,永大电梯星月湾维修站,生活服务,维修点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区G228(旅顺南路),,1,0,121.411879,38.842223,,life,http://api.map.baidu.com/place/detail?uid=91c393a91a5290ca373a71f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c393a91a5290ca373a71f5,永大电梯星月湾维修站,生活服务,维修点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区G228(旅顺南路),,1,0,121.411879,38.842223,,life,http://api.map.baidu.com/place/detail?uid=91c393a91a5290ca373a71f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ef7cf51f6534ddb213bf224,信达家电修理,生活服务,维修点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区瑞丰园34,9ef7cf51f6534ddb213bf224,1,0,121.525316,38.851731,13942679128,life,http://api.map.baidu.com/place/detail?uid=9ef7cf51f6534ddb213bf224&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,2,,,,,,,,121.52530923091,38.851650772369,0
adb2c9fec151acf8744ff16f,电器维修,生活服务,维修点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙腾路727号,,1,0,121.252756,38.869273,,life,http://api.map.baidu.com/place/detail?uid=adb2c9fec151acf8744ff16f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24999c1646ceb7ac86420e55,杨营家电维修,生活服务,维修点,辽宁省,大连市,旅顺口区,水师亍道圣帝庄园广场旁,,1,0,121.256666,38.862867,,life,http://api.map.baidu.com/place/detail?uid=24999c1646ceb7ac86420e55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.25659532274,38.862855118231,0
037d5f4c42dfda0c0a5cb370,电脑维修安防监控,生活服务,维修点,辽宁省,大连市,旅顺口区,大连市旅顺口区水师营街水师营市场(水师营街)东北侧约80米,,1,0,121.256548,38.860725,,life,http://api.map.baidu.com/place/detail?uid=037d5f4c42dfda0c0a5cb370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25650612101,38.86083798594,0
1695baac7fa57bb17bdbd2a2,老谭电机维修,生活服务,维修点,辽宁省,大连市,旅顺口区,大连市旅顺口区龙盛路东方戴维营北侧约200米,1695baac7fa57bb17bdbd2a2,1,0,121.253147,38.865046,13019400791,life,http://api.map.baidu.com/place/detail?uid=1695baac7fa57bb17bdbd2a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
767bb1304085cec9b04c4957,摩托车修理店,生活服务,维修点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街21A-18号,767bb1304085cec9b04c4957,1,0,121.515432,38.884082,,life,http://api.map.baidu.com/place/detail?uid=767bb1304085cec9b04c4957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84bc778de4b95c9417c8f655,家电维修通讯,生活服务,维修点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路184-1-2号,84bc778de4b95c9417c8f655,1,0,121.529194,38.883225,15184038677,life,http://api.map.baidu.com/place/detail?uid=84bc778de4b95c9417c8f655&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.52922935531,38.883105364877,0
