uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73324b7ec00a224900ec01ed,供热收费处,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区孙家街163号,,1,0,121.257374,38.826722,15724528531,life,http://api.map.baidu.com/place/detail?uid=73324b7ec00a224900ec01ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f71f964c8edc5e6c61e5168,国家电网,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街3~6号,,1,0,121.271095,38.859505,95598,life,http://api.map.baidu.com/place/detail?uid=7f71f964c8edc5e6c61e5168&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b7a878a7e01e597ad31e54b,大连碧水源再生水务科技有限公司,生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街,,1,0,121.296215,38.842747,,life,http://api.map.baidu.com/place/detail?uid=1b7a878a7e01e597ad31e54b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29615445433,38.842058772394,0
79d6209b8833e15eeedfca24,国家电网(龙王塘供电营业厅),生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路宁顺园西侧约30米,,1,0,121.399972,38.84869,95598,life,http://api.map.baidu.com/place/detail?uid=79d6209b8833e15eeedfca24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9de275e7246d540f94ec8422,大连市自来水集团有限公司旅顺分公司龙王塘维修抄表所,生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区顺龙路大连玉龙湾东侧约50米,9de275e7246d540f94ec8422,1,0,121.409627,38.838465,,life,http://api.map.baidu.com/place/detail?uid=9de275e7246d540f94ec8422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9de275e7246d540f94ec8422,大连市自来水集团有限公司旅顺分公司龙王塘维修抄表所,生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区顺龙路大连玉龙湾东侧约50米,9de275e7246d540f94ec8422,1,0,121.409627,38.838465,,life,http://api.map.baidu.com/place/detail?uid=9de275e7246d540f94ec8422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7b8467ab2feb5ebd484283,长城宽带(邻海街),生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区邻海街46号,fc7b8467ab2feb5ebd484283,1,0,121.509841,38.841642,95079,life,http://api.map.baidu.com/place/detail?uid=fc7b8467ab2feb5ebd484283&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,121.50984825853,38.841754924737,0
3ae0355c1c71cf400a5cb361,天然气灶具服务中心,生活服务,公用事业,辽宁省,大连市,甘井子区,甘井子区邻海园东,,1,0,121.509856,38.840922,(0411)39337717,life,http://api.map.baidu.com/place/detail?uid=3ae0355c1c71cf400a5cb361&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,3,0,,,,,,,121.51003280603,38.840771460087,0
7f71f964c8edc5e6c61e5168,国家电网,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街3~6号,,1,0,121.271095,38.859505,95598,life,http://api.map.baidu.com/place/detail?uid=7f71f964c8edc5e6c61e5168&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63a6410ae972de8072455b3c,旅顺龙头供电营业厅,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区昌达路202号,,1,0,121.325848,38.881452,,life,http://api.map.baidu.com/place/detail?uid=63a6410ae972de8072455b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63a6410ae972de8072455b3c,旅顺龙头供电营业厅,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区昌达路202号,,1,0,121.325848,38.881452,,life,http://api.map.baidu.com/place/detail?uid=63a6410ae972de8072455b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0d5bd9bd5713701ee99960,大连吉通燃气有限公司,生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区前黄线天地悦翠台STYLE-北区西北侧约200米,7e0d5bd9bd5713701ee99960,1,0,121.450205,38.875879,,life,http://api.map.baidu.com/place/detail?uid=7e0d5bd9bd5713701ee99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4498914196,38.875691437883,0
7e0d5bd9bd5713701ee99960,大连吉通燃气有限公司,生活服务,公用事业,辽宁省,大连市,旅顺口区,大连市旅顺口区前黄线天地悦翠台STYLE-北区西北侧约200米,7e0d5bd9bd5713701ee99960,1,0,121.450205,38.875879,,life,http://api.map.baidu.com/place/detail?uid=7e0d5bd9bd5713701ee99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4498914196,38.875691437883,0
842224e34c09e0cef72310aa,物业客服部,生活服务,公用事业,辽宁省,大连市,甘井子区,高新园区凌水街道凌水路清恬园4号楼物业客服部,,1,0,121.517165,38.884596,,life,http://api.map.baidu.com/place/detail?uid=842224e34c09e0cef72310aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10b7b8b713ea6d6a2902e144,晋源供暖客服中心,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路大有恬园4号楼,10b7b8b713ea6d6a2902e144,1,0,121.516684,38.884569,(0411)84743171,life,http://api.map.baidu.com/place/detail?uid=10b7b8b713ea6d6a2902e144&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.51645567823,38.884481764022,0
b38a60369ab4a67ceb1e9744,大连晋源供暖有限公司,生活服务,公用事业,辽宁省,大连市,甘井子区,大连市甘井子区高新区凌水路清恬园4号,b38a60369ab4a67ceb1e9744,1,0,121.517373,38.88458,(0411)84743171,life,http://api.map.baidu.com/place/detail?uid=b38a60369ab4a67ceb1e9744&output=html&source=placeapi_v2,,08:00-13:00,,,,,,,,,,,,,,,,,,0
29a4710b6afa5278f4eafc05,长城宽带(高新园区营业部),生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路200号,29a4710b6afa5278f4eafc05,1,0,121.527391,38.882947,(0411)39551717,life,http://api.map.baidu.com/place/detail?uid=29a4710b6afa5278f4eafc05&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,17,1,,,,,,,121.52738294044,38.88287576029,0
61085211e9c143a1c51b75c8,大连海达电力设备有限公司,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路202号,61085211e9c143a1c51b75c8,1,0,121.52639,38.883215,,life,http://api.map.baidu.com/place/detail?uid=61085211e9c143a1c51b75c8&output=html&source=placeapi_v2,-1,,0.0,,,,,,,14,1,,,,,,,121.52634347789,38.883026111308,0
b0d8047ad807ee634107c1d8,大连市公用事业联合收费(锦辉购物广场店),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1锦辉商城B1,b0d8047ad807ee634107c1d8,1,0,121.553398,38.883463,,life,http://api.map.baidu.com/place/detail?uid=b0d8047ad807ee634107c1d8&output=html&source=placeapi_v2,,09:30-21:00,4.5,,,,,,,3,2,,,,,,,121.55409225547,38.88290461666,0
d44b5bfd00c891c7373a71bb,大连市自来水集团有限公司孙家沟维修所(沙河口营业分公司),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区海州街37号,d44b5bfd00c891c7373a71bb,1,1,121.569361,38.888173,,life,http://api.map.baidu.com/place/detail?uid=d44b5bfd00c891c7373a71bb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.5694453243,38.88826014626,1
31839d6fef68f6ffd7851fa8,国家电投大连大发供热有限公司,生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区滨河街10号,31839d6fef68f6ffd7851fa8,1,0,121.556396,38.890992,,life,http://api.map.baidu.com/place/detail?uid=31839d6fef68f6ffd7851fa8&output=html&source=placeapi_v2,,,,,,,,,,7,4,,,,,,,121.55642068042,38.890841157197,0
cda36ff6c943efb8b817e767,天途有线电视(高新园区营业厅),生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路5号,cda36ff6c943efb8b817e767,1,0,121.542955,38.87745,(0411)83700000,life,http://api.map.baidu.com/place/detail?uid=cda36ff6c943efb8b817e767&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,22,4,,,,,,,,,0
0b2b946dc938b00cf603b80f,网络与信息化中心服务大厅,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌工路2号,0b2b946dc938b00cf603b80f,1,0,121.53614,38.885657,,life,http://api.map.baidu.com/place/detail?uid=0b2b946dc938b00cf603b80f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.53630989546,38.885547519864,0
a84c27f2009b7ae47c29bdc2,马栏河污水处理有限公司,生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街140号,a84c27f2009b7ae47c29bdc2,1,1,121.603066,38.892535,,life,http://api.map.baidu.com/place/detail?uid=a84c27f2009b7ae47c29bdc2&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,121.60282313393,38.892499389403,1
478bb35140e70364d13ce39c,大连市自来水集团有限公司供水管网中心,生活服务,公用事业,辽宁省,大连市,西岗区,辽宁省大连市西岗区付家庄街48号,,1,0,121.631581,38.873382,(0411)83707603,life,http://api.map.baidu.com/place/detail?uid=478bb35140e70364d13ce39c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.63173139934,38.873427979613,0
f946a3a92278e68f9cec2ba7,大连市自来水集团有限公司西岗营业分公司(石道街抄表所),生活服务,公用事业,辽宁省,大连市,西岗区,辽宁省大连市西岗区新田巷23号,f946a3a92278e68f9cec2ba7,1,0,121.641552,38.893624,,life,http://api.map.baidu.com/place/detail?uid=f946a3a92278e68f9cec2ba7&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,5,1,,,,,,,121.64154014632,38.893403779459,0
69130523699c7608725e80c7,大连紫光水务有限公司,生活服务,公用事业,辽宁省,大连市,中山区,辽宁省大连市中山区龙滨街200号,69130523699c7608725e80c7,1,0,121.674901,38.87531,(0411)82388036,life,http://api.map.baidu.com/place/detail?uid=69130523699c7608725e80c7&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,1,,,,,,,121.67504910137,38.875434313316,0
e22ace54c62fa7c6932ca3e7,大连文园燃气供应工程有限公司用户接待处,生活服务,公用事业,辽宁省,大连市,中山区,大连市中山区虎滩路碧涛北园,,1,0,121.694059,38.891568,,life,http://api.map.baidu.com/place/detail?uid=e22ace54c62fa7c6932ca3e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f5a19080b214918a213bf274,天然气灶具置换中心,生活服务,公用事业,辽宁省,大连市,中山区,辽宁省大连市中山区清溪南街清溪南苑188号,,1,0,121.669323,38.885571,,life,http://api.map.baidu.com/place/detail?uid=f5a19080b214918a213bf274&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,121.66944351599,38.885685998513,0
73de77d02ca5a8e7d8131822,长城宽带(解放路营业部),生活服务,公用事业,辽宁省,大连市,中山区,辽宁省大连市中山区白云街116号1单元1层2号,73de77d02ca5a8e7d8131822,1,0,121.667022,38.889708,(0411)39551717,life,http://api.map.baidu.com/place/detail?uid=73de77d02ca5a8e7d8131822&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,15,1,,,,,,,121.66697878575,38.889682324598,0
850cd0a90cb8723b46e2749f,天然气灶具置换中心,生活服务,公用事业,辽宁省,大连市,中山区,大连市中山区高尚路白云小学,,1,0,121.671024,38.892044,,life,http://api.map.baidu.com/place/detail?uid=850cd0a90cb8723b46e2749f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a5ef680f66de11d7b9df8fc7,大连文园燃气供应工程有限公司,生活服务,公用事业,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路北园25号,a5ef680f66de11d7b9df8fc7,1,0,121.694169,38.891601,(0411)82866467,life,http://api.map.baidu.com/place/detail?uid=a5ef680f66de11d7b9df8fc7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,121.69401014691,38.891679729567,0
233f7d9adf9cdb35bca82269,仁和供热,生活服务,公用事业,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路552号,,1,0,121.278852,38.918649,,life,http://api.map.baidu.com/place/detail?uid=233f7d9adf9cdb35bca82269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e0375ef7edacd1f2b3a9f87,天然气灶置换服务中心,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树南街(依云溪谷),,1,0,121.481926,38.92041,13079812486,life,http://api.map.baidu.com/place/detail?uid=3e0375ef7edacd1f2b3a9f87&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.4819391442,38.920350694065,0
dc0e7b4db2a9065ae6e96586,华润燃气沙河口营业分公司(西南路营业所),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路297号,dc0e7b4db2a9065ae6e96586,1,0,121.568617,38.900346,,life,http://api.map.baidu.com/place/detail?uid=dc0e7b4db2a9065ae6e96586&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,7,7,,,,,,,121.5688325946,38.9003996787,0
4d2720a0979980492cb17ee8,客户服务中心,生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路130号,4d2720a0979980492cb17ee8,1,0,121.571204,38.910895,,life,http://api.map.baidu.com/place/detail?uid=4d2720a0979980492cb17ee8&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,8,0,,,,,,,,,0
a0e752175ae6971aaecb6608,大连市自来水集团有限公司(台山抄表所),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街138号,a0e752175ae6971aaecb6608,1,0,121.571664,38.907278,,life,http://api.map.baidu.com/place/detail?uid=a0e752175ae6971aaecb6608&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,10,,,,,,,,121.5718436985,38.907308569965,0
4dc1de5ad618b461990050ed,国家电投大连泰山热电有限公司,生活服务,公用事业,辽宁省,大连市,沙河口区,大连市沙河口区河清街新希望璞石墅西侧约170米,4dc1de5ad618b461990050ed,1,1,121.566352,38.915206,,life,http://api.map.baidu.com/place/detail?uid=4dc1de5ad618b461990050ed&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,121.56648014806,38.915029918519,1
a6fdfda0be3f18700c0a70f3,天途有线电视(南沙营业厅),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路356-1号,a6fdfda0be3f18700c0a70f3,1,0,121.56942,38.909635,(0411)83700000,life,http://api.map.baidu.com/place/detail?uid=a6fdfda0be3f18700c0a70f3&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,11,1,,,,,,,121.56918617753,38.909678343343,0
9179b41787805d3d306212c9,大连金宏达电力安装工程有限公司,生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区河川街13号,9179b41787805d3d306212c9,1,0,121.573791,38.912453,,life,http://api.map.baidu.com/place/detail?uid=9179b41787805d3d306212c9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.57400033841,38.912549823443,0
3dec17686aa857dfe115f9dc,天然气灶具服务站,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路锦绣暖山,,1,0,121.54868,38.923804,,life,http://api.map.baidu.com/place/detail?uid=3dec17686aa857dfe115f9dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd7758832b58e25246572605,华润燃气,生活服务,公用事业,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西北路853号,,1,0,121.548765,38.923447,,life,http://api.map.baidu.com/place/detail?uid=dd7758832b58e25246572605&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,5,1,,,,,,,,,0
8fd1606b1f2d5951fa22136f,长城宽带(台山营业厅),生活服务,公用事业,辽宁省,大连市,沙河口区,辽宁大连市沙河口区台山街115号门头,8fd1606b1f2d5951fa22136f,1,0,121.575649,38.906723,(0411)39551717,life,http://api.map.baidu.com/place/detail?uid=8fd1606b1f2d5951fa22136f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
