uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d614e6903f3dde06fd0eb090,润仔便利店,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水寺线大连闯关东民俗文化村北,d614e6903f3dde06fd0eb090,1,0,121.24348,38.839856,,shopping,http://api.map.baidu.com/place/detail?uid=d614e6903f3dde06fd0eb090&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
046605fe0a53bb7b5fbe8664,立庭食杂店,购物,便利店,辽宁省,大连市,旅顺口区,寺沟路与春城路交叉口东50米,046605fe0a53bb7b5fbe8664,1,0,121.236722,38.841182,,shopping,http://api.map.baidu.com/place/detail?uid=046605fe0a53bb7b5fbe8664&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,121.23665997056,38.841248669665,0
7ff57081c69d0975d518b7f6,万众食杂店,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路,7ff57081c69d0975d518b7f6,1,0,121.242479,38.840257,,shopping,http://api.map.baidu.com/place/detail?uid=7ff57081c69d0975d518b7f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38b668aeeae3446309b93af3,君乐食品商店,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区春城路132号,38b668aeeae3446309b93af3,1,0,121.235381,38.840385,15524593401,shopping,http://api.map.baidu.com/place/detail?uid=38b668aeeae3446309b93af3&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,,,0
c55de519c319ece29ff779f7,喜洋洋商店,购物,便利店,辽宁省,大连市,旅顺口区,大连市旅顺口区革新街313-3号,,1,0,121.221197,38.826238,,shopping,http://api.map.baidu.com/place/detail?uid=c55de519c319ece29ff779f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
880044deddfb2b65faf0cbd6,鑫鑫缘超市(新城大街店),购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街690-4号,880044deddfb2b65faf0cbd6,1,0,121.263558,38.85447,15542609555,shopping,http://api.map.baidu.com/place/detail?uid=880044deddfb2b65faf0cbd6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,121.26352141363,38.854662131759,0
6ab3c072b5b1eb123904b158,昆仑好客(营顺路店),购物,便利店,辽宁省,大连市,旅顺口区,营顺路894号附近,,1,0,121.257098,38.851132,(0411)86236050,shopping,http://api.map.baidu.com/place/detail?uid=6ab3c072b5b1eb123904b158&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,,,0
67bd51e802075698f7231018,正坤食品商行,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区九三路2~5号,67bd51e802075698f7231018,1,0,121.2566,38.8303,13998551364,shopping,http://api.map.baidu.com/place/detail?uid=67bd51e802075698f7231018&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,,1,,,,,,,121.25666899997,38.830341101022,0
f17710cc05c025fc1c58001e,爽爽食杂店,购物,便利店,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路西一巷世茂·融城南侧约260米,f17710cc05c025fc1c58001e,1,0,121.255353,38.836707,,shopping,http://api.map.baidu.com/place/detail?uid=f17710cc05c025fc1c58001e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f0e6ef85b71a9d71b94c649,天乙食杂商店,购物,便利店,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路与五一路西一巷交叉路口往北约140米,,1,0,121.253098,38.837751,,shopping,http://api.map.baidu.com/place/detail?uid=1f0e6ef85b71a9d71b94c649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16fd60bd122815821c38945d,鹏翔锐商店,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西三巷10-4号,16fd60bd122815821c38945d,1,0,121.271988,38.82801,,shopping,http://api.map.baidu.com/place/detail?uid=16fd60bd122815821c38945d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.27197695108,38.828133471471,0
b7271c8d3d9b40a7df1e521c,晓春食杂店,购物,便利店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街129-42-202号,b7271c8d3d9b40a7df1e521c,1,0,121.267473,38.832385,,shopping,http://api.map.baidu.com/place/detail?uid=b7271c8d3d9b40a7df1e521c&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
5d7bcaae3d9dc35fa2046404,家源超市(向阳街店),购物,便利店,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街林山逸景13号,5d7bcaae3d9dc35fa2046404,1,0,121.275586,38.829062,15940882446,shopping,http://api.map.baidu.com/place/detail?uid=5d7bcaae3d9dc35fa2046404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27552014052,38.829067812575,0
