uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c05c0e266c9d640faf0cbe1,胜道室内足球场,运动健身,体育场馆,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路旅顺口区人民医院(北院)北侧,,1,0,121.257489,38.85615,,life,http://api.map.baidu.com/place/detail?uid=6c05c0e266c9d640faf0cbe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d41e843a256be1ffe3110312,拳睿武馆,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区九三路连兴市场3楼,d41e843a256be1ffe3110312,1,0,121.254239,38.857847,15041186742,life,http://api.map.baidu.com/place/detail?uid=d41e843a256be1ffe3110312&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
b296a98f37108038b817e718,速8台球,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街151号,,1,0,121.274706,38.829157,13604088107,life,http://api.map.baidu.com/place/detail?uid=b296a98f37108038b817e718&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,1,,,,,,,,,,0
72f5b75502512103ddee8b2c,台球厅,运动健身,体育场馆,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街),72f5b75502512103ddee8b2c,1,0,121.255254,38.859421,,life,http://api.map.baidu.com/place/detail?uid=72f5b75502512103ddee8b2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25502816141,38.859185857969,0
2ebe278c17fdf15f33621207,石季乐吧台球,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路15-3号,2ebe278c17fdf15f33621207,1,0,121.257199,38.829256,15942891112,life,http://api.map.baidu.com/place/detail?uid=2ebe278c17fdf15f33621207&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
0a74f4a43f30ebd92902e1d6,赛点运动汇羽球馆,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区龙兴路51号捷盈科技公司,,1,0,121.305306,38.847396,15694110851,life,http://api.map.baidu.com/place/detail?uid=0a74f4a43f30ebd92902e1d6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
6cb16fec6c8ec6e451e5c50b,国宝星月湾健身游泳馆,运动健身,体育场馆,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路国宝星月湾,,1,0,121.412178,38.842106,,life,http://api.map.baidu.com/place/detail?uid=6cb16fec6c8ec6e451e5c50b&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,1,,,,,,,121.41164004656,38.842161548142,0
ae95d976ab55ecd838e4a668,丽鹏游艇俱乐部,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区大龙王塘3号,,1,0,121.408985,38.833882,15140470180,life,http://api.map.baidu.com/place/detail?uid=ae95d976ab55ecd838e4a668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb16fec6c8ec6e451e5c50b,国宝星月湾健身游泳馆,运动健身,体育场馆,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路国宝星月湾,,1,0,121.412178,38.842106,,life,http://api.map.baidu.com/place/detail?uid=6cb16fec6c8ec6e451e5c50b&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,1,,,,,,,121.41164004656,38.842161548142,0
dccdff990430953dd8131824,恒丰足球俱乐部,运动健身,体育场馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区南海路东50米,,1,0,121.439306,38.83352,,life,http://api.map.baidu.com/place/detail?uid=dccdff990430953dd8131824&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
edead579342d34a22ee67ba1,鹰图腾拳击,运动健身,体育场馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街波菲蓝岛,edead579342d34a22ee67ba1,1,0,121.51172,38.843592,17784873305,life,http://api.map.baidu.com/place/detail?uid=edead579342d34a22ee67ba1&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,121.51182164359,38.843620248348,0
08cf3ccbda96862d8605bf67,索马里俱乐部,运动健身,体育场馆,辽宁省,大连市,甘井子区,大连市甘井子区小平岛路泊岸观邸,,1,0,121.51527,38.83842,,life,http://api.map.baidu.com/place/detail?uid=08cf3ccbda96862d8605bf67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
