uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1a0476c802ece46b21e363e,中国体育彩票(五一路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路1号正东方向136米东北方向80米,d1a0476c802ece46b21e363e,1,0,121.256509,38.828886,(0411)86610355,life,http://api.map.baidu.com/place/detail?uid=d1a0476c802ece46b21e363e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.25659890159,38.828851974958,0
908ba3c19ee138831ef74d82,中国福利彩票(亲海街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛东街117号,908ba3c19ee138831ef74d82,1,0,121.511909,38.841927,954168,life,http://api.map.baidu.com/place/detail?uid=908ba3c19ee138831ef74d82&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,121.51173507828,38.84197470862,0
c836d5578b871fd2d12dd630,中国福利彩票(黄浦路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区辅贤路瑞丰园,c836d5578b871fd2d12dd630,1,0,121.526065,38.853324,954168,life,http://api.map.baidu.com/place/detail?uid=c836d5578b871fd2d12dd630&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.52607873828,38.85337084996,0
66e8e9328519fae80ab93afc,中国福利彩票(亲海街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区亲海街海御花园洋房,,1,0,121.50601,38.836136,954168,life,http://api.map.baidu.com/place/detail?uid=66e8e9328519fae80ab93afc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,121.5059426193,38.83630966427,0
682055c2be5243f73ce231f5,中国体育彩票(邻海街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区亲海街海御花园洋房,,1,0,121.5074,38.839866,95086,life,http://api.map.baidu.com/place/detail?uid=682055c2be5243f73ce231f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5ede38b7ee42ff3e115f9e3,中国体育彩票(黄浦路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,瑞丰园1号附近,a5ede38b7ee42ff3e115f9e3,1,0,121.526041,38.853309,95086,life,http://api.map.baidu.com/place/detail?uid=a5ede38b7ee42ff3e115f9e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.52609675739,38.853367618759,0
3e91ce001559ae2d95ca07e6,中国体育彩票(亲海街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区邻海街海御花园洋房,,1,0,121.505389,38.835893,95086,life,http://api.map.baidu.com/place/detail?uid=3e91ce001559ae2d95ca07e6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.50534629446,38.836053543703,0
6a1b0b46963634d2c03644f1,大赢家彩票,生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路水师营人和市场2楼,6a1b0b46963634d2c03644f1,1,0,121.25582,38.860105,,life,http://api.map.baidu.com/place/detail?uid=6a1b0b46963634d2c03644f1&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,121.25579236069,38.860187630291,0
c97e5ae4a21b10d3f2193745,中国福利彩票(营顺路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路653号5-4,c97e5ae4a21b10d3f2193745,1,0,121.255879,38.860073,954168,life,http://api.map.baidu.com/place/detail?uid=c97e5ae4a21b10d3f2193745&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,121.25583667949,38.860196934397,0
ab7e9c64e78c5565601c6746,豪爵铃木销售店,生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区启明路148-4号,,1,0,121.253572,38.863158,13164551177,life,http://api.map.baidu.com/place/detail?uid=ab7e9c64e78c5565601c6746&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,4,,,,,,,,121.25353947065,38.863349753245,0
00987e797a255f9714c8f6d0,中国体育彩票(营顺路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路圣帝庄园,,1,0,121.256159,38.862418,95086,life,http://api.map.baidu.com/place/detail?uid=00987e797a255f9714c8f6d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ed8ee48c306f0c614bcc4a3d,中国体育彩票(启明路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区北一巷1-21号,ed8ee48c306f0c614bcc4a3d,1,0,121.253216,38.862794,13354065128,life,http://api.map.baidu.com/place/detail?uid=ed8ee48c306f0c614bcc4a3d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25349091724,38.862864691339,0
efa09e1b3eb79eb0c056ac12,中国福利彩票(旅顺中路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路237号龙头派出所旁边,efa09e1b3eb79eb0c056ac12,1,0,121.318353,38.876164,,life,http://api.map.baidu.com/place/detail?uid=efa09e1b3eb79eb0c056ac12&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
7e6f8da271dfbfa39a0050c6,中国福利彩票(凌秀路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区凌水街道凌秀路21号,7e6f8da271dfbfa39a0050c6,1,0,121.523024,38.883295,954168,life,http://api.map.baidu.com/place/detail?uid=7e6f8da271dfbfa39a0050c6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,,,0
19f5e004ce0807962fe67b5e,中国体育彩票(凌水路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路屹馨南街157号,19f5e004ce0807962fe67b5e,1,0,121.515916,38.883409,(0411)84773209,life,http://api.map.baidu.com/place/detail?uid=19f5e004ce0807962fe67b5e&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,11,0,,,,,,,121.51588799047,38.883511174728,0
ce320994e24fe498d12dd67b,中国体育彩票(NO.622132店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨南街2号,ce320994e24fe498d12dd67b,1,0,121.51156,38.883396,(0411)84773209,life,http://api.map.baidu.com/place/detail?uid=ce320994e24fe498d12dd67b&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,6,0,,,,,,,121.51151888759,38.883430145665,0
ae33de84fcc12b2e32870a0e,中国福利彩票(凌水路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街157-5号,ae33de84fcc12b2e32870a0e,1,0,121.515868,38.883404,(0411)84773155,life,http://api.map.baidu.com/place/detail?uid=ae33de84fcc12b2e32870a0e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,121.51585402913,38.883503494892,0
1e1c60e2d155aa21aecb66e4,中国福利彩票(凌水路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁大连市百合山庄屹馨东街5号楼,,1,0,121.513506,38.884162,"(0411)84773155,13050538588",life,http://api.map.baidu.com/place/detail?uid=1e1c60e2d155aa21aecb66e4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.51333012661,38.884166226392,0
d889eee7fba51fc7373a719b,中国体育彩票(火炬路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路58号,,1,0,121.521066,38.866275,,life,http://api.map.baidu.com/place/detail?uid=d889eee7fba51fc7373a719b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
654e62e6a90227a65d0d0226,中国福利彩票(凌水路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区凌水路75-1-1镇附近,,1,0,121.530272,38.883008,,life,http://api.map.baidu.com/place/detail?uid=654e62e6a90227a65d0d0226&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,121.53015239387,38.883123464087,0
3b27c00d0caa38600b69d9d4,中国体育彩票(敬贤街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区高新园区敬贤街29号,3b27c00d0caa38600b69d9d4,1,0,121.529009,38.86808,95086,life,http://api.map.baidu.com/place/detail?uid=3b27c00d0caa38600b69d9d4&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,,,0
2b2a255f522c64ffc92915ec,中国福利彩票(高能街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区敬贤街29号,,1,0,121.529058,38.868128,954168,life,http://api.map.baidu.com/place/detail?uid=2b2a255f522c64ffc92915ec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
596945c29e0de4dfb2077d75,中国福利彩票(凌水路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌水路1578号,,1,0,121.532717,38.883709,954168,life,http://api.map.baidu.com/place/detail?uid=596945c29e0de4dfb2077d75&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,121.53262781483,38.883777009318,0
8f50df8cff0f5b64283a9fc2,中国体育彩票(黑石礁街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区黑石礁街黑石礁广场,8f50df8cff0f5b64283a9fc2,1,0,121.563107,38.879127,95086,life,http://api.map.baidu.com/place/detail?uid=8f50df8cff0f5b64283a9fc2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.56327641602,38.879113323144,0
525022f4deb01e79d2f49e5a,中国福利彩票(黑石礁街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区黑石礁街鹏莱花园西北侧约30米,525022f4deb01e79d2f49e5a,1,0,121.563075,38.879505,954168,life,http://api.map.baidu.com/place/detail?uid=525022f4deb01e79d2f49e5a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
92bded011fd55508d23ce36b,中国体育彩票(锦辉商城书香园店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1锦辉商城F1,92bded011fd55508d23ce36b,1,0,121.553257,38.88459,95086,life,http://api.map.baidu.com/place/detail?uid=92bded011fd55508d23ce36b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.553610134,38.884676502286,0
f337429315f538fa0e3dda48,中国体育彩票(尖山街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街381-4号,,1,0,121.563805,38.883573,95086,life,http://api.map.baidu.com/place/detail?uid=f337429315f538fa0e3dda48&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.56368355592,38.883366190656,0
545255187c588c33d33ce358,中国福利彩票(辰熙天街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号辰熙天街F1,,1,0,121.564684,38.882765,954168,life,http://api.map.baidu.com/place/detail?uid=545255187c588c33d33ce358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0106287ea9435c8eb12e4f9,中国体育彩票(黄浦路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,大连市甘井子区黄浦路349号中国银行(大连黄浦路支行)附近,,1,0,121.54393,38.876266,,life,http://api.map.baidu.com/place/detail?uid=e0106287ea9435c8eb12e4f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
429742a5b7434253744ff1d9,中国福利彩票(五一路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区五一路大连东软二期公寓,429742a5b7434253744ff1d9,1,0,121.549898,38.890038,954168,life,http://api.map.baidu.com/place/detail?uid=429742a5b7434253744ff1d9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,19,,,,,,,,121.54999454056,38.889879910054,0
b00bf43f3e30c34ab34c49f6,中国体育彩票(杨树东街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,五一路大连东软二期公寓,b00bf43f3e30c34ab34c49f6,1,0,121.549892,38.890005,95086,life,http://api.map.baidu.com/place/detail?uid=b00bf43f3e30c34ab34c49f6&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,121.54997318425,38.889871990237,0
93a4b8e3c401fa0f43e1926b,中国体育彩票(西南路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路65-67号,93a4b8e3c401fa0f43e1926b,1,0,121.568228,38.888091,95086,life,http://api.map.baidu.com/place/detail?uid=93a4b8e3c401fa0f43e1926b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.56838184106,38.888125803149,0
aeaf95b0bb6ef8a3ece4a5ae,中国福利彩票(七贤东路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连市高新园区硅谷假日7号楼,aeaf95b0bb6ef8a3ece4a5ae,1,0,121.538229,38.86609,15524890519,life,http://api.map.baidu.com/place/detail?uid=aeaf95b0bb6ef8a3ece4a5ae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
42e022102d6fbbc08505bf1d,中国体育彩票(龙江路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区龙江路苏州小区北侧约60米,,1,0,121.566313,38.891639,95086,life,http://api.map.baidu.com/place/detail?uid=42e022102d6fbbc08505bf1d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
31ad840cff2354f98bf15ddb,中国福利彩票(绘春街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区数码路学子园,,1,0,121.548084,38.892494,954168,life,http://api.map.baidu.com/place/detail?uid=31ad840cff2354f98bf15ddb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,1,,,,,,,,,0
7e2b9dcec157fc494e5547b2,中国体育彩票(五一路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市甘井子区文萃街446号,7e2b9dcec157fc494e5547b2,1,0,121.541521,38.885819,95086,life,http://api.map.baidu.com/place/detail?uid=7e2b9dcec157fc494e5547b2&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
1bf51d6e4287dd23715e80cc,中国福利彩票(五一路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区软件园东路大连软件园-17号楼,1bf51d6e4287dd23715e80cc,1,0,121.555034,38.894157,954168,life,http://api.map.baidu.com/place/detail?uid=1bf51d6e4287dd23715e80cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
9c94ac916a61fcb22e47335e,辽宁福彩,生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区西南路星海壹景,,1,0,121.568235,38.888115,,life,http://api.map.baidu.com/place/detail?uid=9c94ac916a61fcb22e47335e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.56837378865,38.88814677471,0
164b25f890c73ecd1ef74dfa,中国福利彩票(龙江路店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区高新园区黄铺路陵源街14号楼,,1,0,121.566265,38.891623,954168,life,http://api.map.baidu.com/place/detail?uid=164b25f890c73ecd1ef74dfa&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,,,0
11464e1da18925b29122e0ec,中国体育彩票(七贤路店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新园区七贤东路18号,11464e1da18925b29122e0ec,1,0,121.54064,38.864663,95086,life,http://api.map.baidu.com/place/detail?uid=11464e1da18925b29122e0ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
376c2a870c749212d42ce219,中国福利彩票(星雨街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星雨街星海广场西北侧约150米,,1,0,121.589768,38.889714,954168,life,http://api.map.baidu.com/place/detail?uid=376c2a870c749212d42ce219&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,121.58955259868,38.889654536985,0
dd748481024c918dc9c3db1f,福利彩票店(星海广场店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区星海广场b3区一品星海6-6号地下1层友嘉超市,dd748481024c918dc9c3db1f,1,0,121.587707,38.886283,,life,http://api.map.baidu.com/place/detail?uid=dd748481024c918dc9c3db1f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8889f2f0ca32e8bf455726c3,中国体育彩票(星雨街店),生活服务,彩票销售点,辽宁省,大连市,沙河口区,大连市沙河口区星雨街星海广场假日酒店公寓(星海广场店),,1,0,121.589795,38.889742,95086,life,http://api.map.baidu.com/place/detail?uid=8889f2f0ca32e8bf455726c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58954370905,38.889674978716,0
6dbe9c7f922fcbc142d63ef3,中国体育彩票(长春路店),生活服务,彩票销售点,辽宁省,大连市,西岗区,大连市西岗区林茂街石道街小学东南侧,6dbe9c7f922fcbc142d63ef3,1,0,121.636781,38.893973,95086,life,http://api.map.baidu.com/place/detail?uid=6dbe9c7f922fcbc142d63ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
937b0b75358ec847c26c14a4,中国体育彩票(长春路店),生活服务,彩票销售点,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路337-2号,937b0b75358ec847c26c14a4,1,0,121.643506,38.892541,95086,life,http://api.map.baidu.com/place/detail?uid=937b0b75358ec847c26c14a4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,121.64350713535,38.89241382483,0
7e5b6fc827424f95f822134f,中国福利彩票(虎滩路店),生活服务,彩票销售点,辽宁省,大连市,中山区,虎滩路34号,7e5b6fc827424f95f822134f,1,0,121.69218,38.886035,954168,life,http://api.map.baidu.com/place/detail?uid=7e5b6fc827424f95f822134f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,121.69205715527,38.886042097623,0
e91703c9ac84574388fc0618,中国福利彩票(桃仙街店),生活服务,彩票销售点,辽宁省,大连市,中山区,大连市中山区桃仙街澳南苑,e91703c9ac84574388fc0618,1,0,121.667072,38.886479,954168,life,http://api.map.baidu.com/place/detail?uid=e91703c9ac84574388fc0618&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.66692904119,38.886532708726,0
062c11bf07d3fcdac2f1cfc0,中国体育彩票站(虎滩新区专卖店),生活服务,彩票销售点,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路碧涛北园24号1楼,062c11bf07d3fcdac2f1cfc0,1,0,121.69382,38.891397,,life,http://api.map.baidu.com/place/detail?uid=062c11bf07d3fcdac2f1cfc0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eca634e7cdc20d96f7eafc15,中国体育彩票(富祥投注站),生活服务,彩票销售点,辽宁省,大连市,中山区,辽宁省大连市中山区高尚路26号,eca634e7cdc20d96f7eafc15,1,0,121.671646,38.892859,(0411)82210894,life,http://api.map.baidu.com/place/detail?uid=eca634e7cdc20d96f7eafc15&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,6,0,,,,,,,,,0
9103f8fe01ba34319c09f700,中国福利彩票(旅顺北路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区金武路三涧堡大市场西南侧约100米,,1,0,121.277007,38.918759,954168,life,http://api.map.baidu.com/place/detail?uid=9103f8fe01ba34319c09f700&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,121.27735654467,38.918884331627,0
a37e4030c17e16ceae0457bf,中国福利彩票(金武路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区金武路53号,,1,0,121.274859,38.91732,954168,life,http://api.map.baidu.com/place/detail?uid=a37e4030c17e16ceae0457bf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
59bf93e4a82a05304251c0a2,中国体育彩票(金武路店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区兴海路463号,59bf93e4a82a05304251c0a2,1,0,121.274873,38.917394,,life,http://api.map.baidu.com/place/detail?uid=59bf93e4a82a05304251c0a2&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,121.2748163469,38.917159741748,0
bd3349e85e66cb9e01897251,中国福利彩票(矿泉街店),生活服务,彩票销售点,辽宁省,大连市,旅顺口区,大连市旅顺口区畅达路与清华街交叉路口东南侧,,1,0,121.335643,38.921595,954168,life,http://api.map.baidu.com/place/detail?uid=bd3349e85e66cb9e01897251&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
5e54d8405cbe6d2b95ca0795,中国体育彩票(柳树南街店),生活服务,彩票销售点,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树南街65-10号,5e54d8405cbe6d2b95ca0795,1,0,121.483869,38.924716,,life,http://api.map.baidu.com/place/detail?uid=5e54d8405cbe6d2b95ca0795&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.48370036916,38.924764921513,0
