uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bcb58b61ff62f09f5eb51,恒友照相馆,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路30号,c61bcb58b61ff62f09f5eb51,1,0,121.257105,38.829822,15604267517,life,http://api.map.baidu.com/place/detail?uid=c61bcb58b61ff62f09f5eb51&output=html&source=placeapi_v2,,08:00-17:00,3,,,,,,,6,2,,,,,,,121.25718398234,38.82979217001,0
107f3c3fb35569c775e5b6f5,sr·私人订制摄影,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路龙河家园4期高层888号B座,,1,0,121.257978,38.829615,17069669996,life,http://api.map.baidu.com/place/detail?uid=107f3c3fb35569c775e5b6f5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,,,0
0efebaeb97452daef8f0cb0f,真爱婚纱摄影(中共水师营街道工作委员会西),生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路630号,0efebaeb97452daef8f0cb0f,1,0,121.255971,38.859317,(0411)86236696,life,http://api.map.baidu.com/place/detail?uid=0efebaeb97452daef8f0cb0f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,2,,,,,,,121.25594203366,38.859393553437,0
d87ff838dca702a208ccdd40,半岛印象名流接待会馆,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街57-3号,d87ff838dca702a208ccdd40,1,0,121.263631,38.832472,(0411)86377888,life,http://api.map.baidu.com/place/detail?uid=d87ff838dca702a208ccdd40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.26343925012,38.832231122103,0
d34ff1208ad274714f6d46d2,爱的宝贝摄影,生活服务,照相馆,辽宁省,大连市,甘井子区,大连市甘井子区高新园区凌水路389号,d34ff1208ad274714f6d46d2,1,0,121.508941,38.841575,"13204051089,15542608998",life,http://api.map.baidu.com/place/detail?uid=d34ff1208ad274714f6d46d2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
3afbccc2a4d7fd8957bfff83,安雅尔婚纱摄影,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙腾路443号,,1,0,121.234252,38.863092,15040569916,life,http://api.map.baidu.com/place/detail?uid=3afbccc2a4d7fd8957bfff83&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,121.2341176411,38.863098191886,0
7c235f296278e03352e5c5f9,KU米儿童摄影,生活服务,照相馆,辽宁省,大连市,旅顺口区,大连市旅顺口区启明路东方戴维营东北侧约50米,7c235f296278e03352e5c5f9,1,0,121.25391,38.863238,,life,http://api.map.baidu.com/place/detail?uid=7c235f296278e03352e5c5f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b1a6047b03cd880279dbd236,旅顺多丽摄影彩扩中心,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路556号,b1a6047b03cd880279dbd236,1,0,121.255929,38.86006,,life,http://api.map.baidu.com/place/detail?uid=b1a6047b03cd880279dbd236&output=html&source=placeapi_v2,,,0,,,,,,,9,2,,,,,,,121.25608971867,38.86014319041,0
d3f19744a4a71fedeb12e486,老街美术摄影,生活服务,照相馆,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区水师营街193号,d3f19744a4a71fedeb12e486,1,0,121.2553,38.860673,,life,http://api.map.baidu.com/place/detail?uid=d3f19744a4a71fedeb12e486&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b73f0f9a50d54856cc06a4f1,尤头摄影社,生活服务,照相馆,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路龙头农贸市场东南侧,,1,0,121.317585,38.875088,"13795198016,13889546916",life,http://api.map.baidu.com/place/detail?uid=b73f0f9a50d54856cc06a4f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
