uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37a80828d995954a7c29bd56,大连恒为电子有限公司办公楼,房地产,写字楼,辽宁省,大连市,旅顺口区,学城路与新城大街交叉口西150米,,1,0,121.31158,38.846748,,house,http://api.map.baidu.com/place/detail?uid=37a80828d995954a7c29bd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31163768943,38.846957127571,0
4dd660d934b8ff58e9f8533b,学园供热有限公司新建综合办公楼,房地产,写字楼,辽宁省,大连市,旅顺口区,大连市旅顺口区学城路蓝锡海悦东北侧约50米,4dd660d934b8ff58e9f8533b,1,0,121.313624,38.830648,,house,http://api.map.baidu.com/place/detail?uid=4dd660d934b8ff58e9f8533b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad996d870c6a557bb04c49cb,科创大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路131号,ad996d870c6a557bb04c49cb,1,1,121.526446,38.858446,,house,http://api.map.baidu.com/place/detail?uid=ad996d870c6a557bb04c49cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52630251426,38.858606867758,1
0fa992df8ab1722457bfffef,大连腾飞园区-1座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,0fa992df8ab1722457bfffef,1,1,121.520115,38.853148,,house,http://api.map.baidu.com/place/detail?uid=0fa992df8ab1722457bfffef&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.52030778563,38.853158851166,1
963acb8ee53b42f0293a9f06,智业广场-B座大厦,房地产,写字楼,辽宁省,大连市,甘井子区,凌水街道辽宁省大连市高新技术产业园区广贤路135-137号,963acb8ee53b42f0293a9f06,1,0,121.525168,38.857772,,house,http://api.map.baidu.com/place/detail?uid=963acb8ee53b42f0293a9f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52506699115,38.857967879056,0
9841130a9b80a46195f08c25,人才大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇贤街10号,9841130a9b80a46195f08c25,1,3,121.522958,38.853313,,house,http://api.map.baidu.com/place/detail?uid=9841130a9b80a46195f08c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52310362948,38.853141002062,3
0b8c0e1a64614216c7f50da1,东软河口园区-F1座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区,0b8c0e1a64614216c7f50da1,1,0,121.510352,38.856698,,house,http://api.map.baidu.com/place/detail?uid=0b8c0e1a64614216c7f50da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaece1c6331bc9e8c26c1474,大连设计城,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街10号,aaece1c6331bc9e8c26c1474,1,0,121.523682,38.855627,,house,http://api.map.baidu.com/place/detail?uid=aaece1c6331bc9e8c26c1474&output=html&source=placeapi_v2,,,4.8,,,,,,,,,,,,,,,121.52435641083,38.855911747729,0
5f2a55911f6a62a3dbd891ad,龙海大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区七贤岭爱贤街8号,5f2a55911f6a62a3dbd891ad,1,2,121.524422,38.855449,,house,http://api.map.baidu.com/place/detail?uid=5f2a55911f6a62a3dbd891ad&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.52483570533,38.855428557356,2
7d09f9d4b5fe22c73010aff5,东软河口园区-F6座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区,7d09f9d4b5fe22c73010aff5,1,0,121.511025,38.857522,,house,http://api.map.baidu.com/place/detail?uid=7d09f9d4b5fe22c73010aff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51102645088,38.857520305915,0
bff8fa7d2050cca0c8213d28,合益大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区高新园区爱贤街6号,bff8fa7d2050cca0c8213d28,1,3,121.524188,38.854813,(0411)84820019,house,http://api.map.baidu.com/place/detail?uid=bff8fa7d2050cca0c8213d28&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.5244492013,38.854846184772,3
b6d5dae78471a5768f1a89b9,智业广场-D2大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路131号,b6d5dae78471a5768f1a89b9,1,2,121.526328,38.858415,,house,http://api.map.baidu.com/place/detail?uid=b6d5dae78471a5768f1a89b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52622784621,38.858561970533,2
3813cd4424107dd63f9a5e75,C座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区汇贤街龙湖天琅,,1,0,121.516366,38.853814,,house,http://api.map.baidu.com/place/detail?uid=3813cd4424107dd63f9a5e75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
246059e2a105e023eaf8533d,智业广场-B1座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区任贤街智业广场,246059e2a105e023eaf8533d,1,1,121.524739,38.858194,,house,http://api.map.baidu.com/place/detail?uid=246059e2a105e023eaf8533d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4631ff4bbca4feeb1b94c662,大连腾飞园区-2座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,4631ff4bbca4feeb1b94c662,1,2,121.517374,38.852933,,house,http://api.map.baidu.com/place/detail?uid=4631ff4bbca4feeb1b94c662&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.51742943422,38.852586818852,2
4d5d4e0d6aa03c4e9d82ea07,智业广场-D座大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区七贤岭高新技术园区广贤路131号,4d5d4e0d6aa03c4e9d82ea07,1,1,121.524721,38.858712,,house,http://api.map.baidu.com/place/detail?uid=4d5d4e0d6aa03c4e9d82ea07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52460191324,38.858856977272,1
84dba6d1e027bfd0336212f7,大连e港大厦b2座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区52451高新园区大连e港大厦b2座,,1,0,121.524321,38.858521,,house,http://api.map.baidu.com/place/detail?uid=84dba6d1e027bfd0336212f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
525e0d9a73f8da21d2f49e9e,IC大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路56A号,525e0d9a73f8da21d2f49e9e,1,0,121.522444,38.866709,,house,http://api.map.baidu.com/place/detail?uid=525e0d9a73f8da21d2f49e9e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.52220066446,38.866865812081,0
8a735673917396ba2fb96d54,三丰大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路38号,8a735673917396ba2fb96d54,1,3,121.522736,38.86783,(0411)62284222,house,http://api.map.baidu.com/place/detail?uid=8a735673917396ba2fb96d54&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,121.52228789621,38.867146549889,3
bcc332dc3aa44ac84354d7ad,大连腾讯大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区敬贤街26号,bcc332dc3aa44ac84354d7ad,1,4,121.529937,38.867486,(0411)88149988,house,http://api.map.baidu.com/place/detail?uid=bcc332dc3aa44ac84354d7ad&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.53041755209,38.867770515329,4
d56192d16e35c5ee07fef59d,大山新时代广场,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区屹馨街1号,d56192d16e35c5ee07fef59d,1,0,121.512649,38.8837,,house,http://api.map.baidu.com/place/detail?uid=d56192d16e35c5ee07fef59d&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.51260064146,38.883374676647,0
bbcf9b16eca394652b3a9f4c,综合楼,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区凌水路大连市第七人民医院,bbcf9b16eca394652b3a9f4c,1,0,121.529566,38.882117,,house,http://api.map.baidu.com/place/detail?uid=bbcf9b16eca394652b3a9f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52948448036,38.882212331974,0
f069c595a31698099de3216a,弘泰大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区希贤街29号,f069c595a31698099de3216a,1,3,121.519929,38.861855,,house,http://api.map.baidu.com/place/detail?uid=f069c595a31698099de3216a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.51988616684,38.861342672122,3
79a6f7ede35a09dddeee8ba6,爱立信ericsson大楼,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区科海街中海·紫御观邸-东区东侧约50米,,1,1,121.532248,38.869202,,house,http://api.map.baidu.com/place/detail?uid=79a6f7ede35a09dddeee8ba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53271274603,38.869549226331,1
8bfc28c0ae0dfa5b1ff74da2,创业大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路32号,8bfc28c0ae0dfa5b1ff74da2,1,3,121.526762,38.865726,13842827373,house,http://api.map.baidu.com/place/detail?uid=8bfc28c0ae0dfa5b1ff74da2&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.52689259229,38.866358162584,3
9c64633dba6bdfcfb54f54b8,三丰大厦-B座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路与亿阳路交叉路口往西约100米,9c64633dba6bdfcfb54f54b8,1,0,121.522518,38.867482,,house,http://api.map.baidu.com/place/detail?uid=9c64633dba6bdfcfb54f54b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52258881508,38.867340410967,0
88038e6e9f4a9e6db020a894,集电大厦B座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街辽宁省集成电路设计产业基地,,1,0,121.522021,38.866219,,house,http://api.map.baidu.com/place/detail?uid=88038e6e9f4a9e6db020a894&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b5ce7ca2ab0217610293593,三丰大厦-C座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路与亿阳路交叉路口往西北约110米,9b5ce7ca2ab0217610293593,1,0,121.522434,38.867927,,house,http://api.map.baidu.com/place/detail?uid=9b5ce7ca2ab0217610293593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52272582823,38.867711570418,0
284f08d5db75dfebd1f49e69,集电大厦,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路56A号,284f08d5db75dfebd1f49e69,1,3,121.522085,38.866422,,house,http://api.map.baidu.com/place/detail?uid=284f08d5db75dfebd1f49e69&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.5219878442,38.866835739125,3
8c741ce2cb12d61e715e807b,三丰大厦-A座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区火炬路与亿阳路交叉路口往西北约90米,8c741ce2cb12d61e715e807b,1,1,121.523103,38.867826,,house,http://api.map.baidu.com/place/detail?uid=8c741ce2cb12d61e715e807b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52311704298,38.86776424682,1
efe194eae02b4c6845e27414,海创芝麻街-A座,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路22号,efe194eae02b4c6845e27414,1,0,121.529151,38.865493,,house,http://api.map.baidu.com/place/detail?uid=efe194eae02b4c6845e27414&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.52928208495,38.865803326952,0
fe88be0110912891bea24020,大连市航天大厦,房地产,写字楼,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区信达街35号,fe88be0110912891bea24020,1,1,121.526116,38.864107,(0411)62631388,house,http://api.map.baidu.com/place/detail?uid=fe88be0110912891bea24020&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.52633594021,38.863948602092,1
f2e8554600ddff899b68b42d,创业大厦-B座,房地产,写字楼,辽宁省,大连市,甘井子区,大连市甘井子区高新区火炬路32号,f2e8554600ddff899b68b42d,1,0,121.526749,38.865488,,house,http://api.map.baidu.com/place/detail?uid=f2e8554600ddff899b68b42d&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,121.52652182837,38.865672193933,0
