uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d055083c8599af128824d8,天策石油加油站,交通设施,加油加气站,辽宁省,大连市,旅顺口区,大连市旅顺口区龙腾路443号,,1,0,121.23387,38.863391,,life,http://api.map.baidu.com/place/detail?uid=24d055083c8599af128824d8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,121.2339826689,38.863428047685,0
bba87388b9349ba0bca822db,中国石油(旅顺中路加油站),交通设施,加油加气站,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路600号,bba87388b9349ba0bca822db,1,0,121.352381,38.893664,(0411)86289825,life,http://api.map.baidu.com/place/detail?uid=bba87388b9349ba0bca822db&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,121.35206167363,38.893735963826,0
4ea3f2f17520e0aaaecb66c5,中国石油(老虎滩LPG加油加气站),交通设施,加油加气站,辽宁省,大连市,中山区,大连市中山区中南路460号(枫合万嘉东南),4ea3f2f17520e0aaaecb66c5,1,0,121.682535,38.889468,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f17520e0aaaecb66c5&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,11,16,,,,,,,121.68259189875,38.889452166218,0
89fd4ea3d92aa747e5e965c5,加油站(中南路),交通设施,加油加气站,辽宁省,大连市,中山区,大连市中山区中南路243-1号,89fd4ea3d92aa747e5e965c5,1,0,121.683697,38.894699,(0411)82887198,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3d92aa747e5e965c5&output=html&source=placeapi_v2,,07:00-19:00,3.7,,,,,,,15,5,,,,,,,121.68367082027,38.894716918982,0
9e9dde53a1c7c708f7231040,中国石油(老虎滩LPG加油加气站),交通设施,加油加气站,辽宁省,大连市,中山区,大连市中山区中南路460号,9e9dde53a1c7c708f7231040,1,0,121.68255,38.889481,,life,http://api.map.baidu.com/place/detail?uid=9e9dde53a1c7c708f7231040&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,121.68256893717,38.889236062145,0
bba87388b9349ba0bca822db,中国石油(旅顺中路加油站),交通设施,加油加气站,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路600号,bba87388b9349ba0bca822db,1,0,121.352381,38.893664,(0411)86289825,life,http://api.map.baidu.com/place/detail?uid=bba87388b9349ba0bca822db&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,121.35206167363,38.893735963826,0
75a0586e05efe0d5ae045740,中国石油加油站(西南路油气站),交通设施,加油加气站,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路323号,75a0586e05efe0d5ae045740,1,0,121.56823,38.903764,(0411)84310219,life,http://api.map.baidu.com/place/detail?uid=75a0586e05efe0d5ae045740&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,4,,,,,,,121.56850080187,38.903773757339,0
3155a950de0eb512734b8755,机关燃油加油站,交通设施,加油加气站,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区莲花山路66A,3155a950de0eb512734b8755,1,0,121.607719,38.902556,(0411)84341199,life,http://api.map.baidu.com/place/detail?uid=3155a950de0eb512734b8755&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,3,,,,,,,121.60802143775,38.902599065338,0
033f6f930dea418796f08c2e,中国石油白云加油站(东北路),交通设施,加油加气站,辽宁省,大连市,西岗区,辽宁省大连市西岗区东北路142号,033f6f930dea418796f08c2e,1,0,121.624435,38.898775,(0411)82494780,life,http://api.map.baidu.com/place/detail?uid=033f6f930dea418796f08c2e&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,7,3,,,,,,,121.62426506752,38.898649444465,0
89fd4ea3d92aa747e5e965c5,加油站(中南路),交通设施,加油加气站,辽宁省,大连市,中山区,大连市中山区中南路243-1号,89fd4ea3d92aa747e5e965c5,1,0,121.683697,38.894699,(0411)82887198,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3d92aa747e5e965c5&output=html&source=placeapi_v2,,07:00-19:00,3.7,,,,,,,15,5,,,,,,,121.68367082027,38.894716918982,0
7fd72311a3f4fd9f5cbe86f9,中国石油加油站(张前路),交通设施,加油加气站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区张前路96-136号,7fd72311a3f4fd9f5cbe86f9,1,0,121.525023,38.956592,(0411)86310472,life,http://api.map.baidu.com/place/detail?uid=7fd72311a3f4fd9f5cbe86f9&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,12,5,,,,,,,121.52512876403,38.956411545667,0
befdb29251715e9f871541c3,中国石油(机场前加油站),交通设施,加油加气站,辽宁省,大连市,甘井子区,大连市甘井子区迎客路2-3号,befdb29251715e9f871541c3,1,0,121.568393,38.957376,(0411)86652413,life,http://api.map.baidu.com/place/detail?uid=befdb29251715e9f871541c3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,121.56851108657,38.957404351089,0
a1418eb44946b77febe582f9,加气加气站,交通设施,加油加气站,辽宁省,大连市,沙河口区,大连市沙河口区香周路300号,a1418eb44946b77febe582f9,1,0,121.583632,38.952108,,life,http://api.map.baidu.com/place/detail?uid=a1418eb44946b77febe582f9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,2,,,,,,,121.5836402743,38.951896541435,0
15e1e85ef0c046a2581093f9,中国石油(香周路加油站),交通设施,加油加气站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区香周路2号,15e1e85ef0c046a2581093f9,1,0,121.581893,38.952565,(0411)86651681,life,http://api.map.baidu.com/place/detail?uid=15e1e85ef0c046a2581093f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,3,,,,,,,121.5818688895,38.952515331749,0
39d43f828d34f086a8059df9,中化道达尔沿海街加油站,交通设施,加油加气站,辽宁省,大连市,西岗区,辽宁省大连市西岗区沿海街70号,39d43f828d34f086a8059df9,1,0,121.631033,38.934615,,life,http://api.map.baidu.com/place/detail?uid=39d43f828d34f086a8059df9&output=html&source=placeapi_v2,,,2.0,,,,,,,4,8,,,,,,,121.63105509566,38.934568578811,0
bb1d38e4b8c0f04d0c0a70e9,中国石油加油站(新柳街),交通设施,加油加气站,辽宁省,大连市,中山区,辽宁省大连市中山区新柳街10号(文海小区东),bb1d38e4b8c0f04d0c0a70e9,1,0,121.673286,38.928873,(0411)82734165,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4b8c0f04d0c0a70e9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,7,,,,,,,121.67303502642,38.928815340291,0
8eb48fa1eca70cd8f32d837b,中国石油(前革加油站),交通设施,加油加气站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区张前路,8eb48fa1eca70cd8f32d837b,1,0,121.522653,38.984016,(0411)86300526,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1eca70cd8f32d837b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,121.5227859069,38.983983847186,0
23116913ccc459fd734b87f9,中国石化加油站(天元站),交通设施,加油加气站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区辛寨子镇前革村张前路753号,23116913ccc459fd734b87f9,1,0,121.525579,38.991334,(0411)62274302,life,http://api.map.baidu.com/place/detail?uid=23116913ccc459fd734b87f9&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,17,11,,,,,,,121.52536252558,38.9911728718,0
50fb64ffca1f3e23e9f8539c,中国石油(山东路加油站),交通设施,加油加气站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区山东路43号,50fb64ffca1f3e23e9f8539c,1,0,121.584312,38.971383,(0411)86579119,life,http://api.map.baidu.com/place/detail?uid=50fb64ffca1f3e23e9f8539c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,1,,,,,,,121.5842493991,38.97155042943,0
803708f1c7023279018972e9,实化加油站(甘井子路站),交通设施,加油加气站,辽宁省,大连市,甘井子区,大连市甘井子区甘井子路110号,803708f1c7023279018972e9,1,0,121.640046,38.987351,,life,http://api.map.baidu.com/place/detail?uid=803708f1c7023279018972e9&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,5,,,,,,,121.64036654431,38.987130963004,0
aa40108b90033c6bc5effbf6,加油站(鲇鱼湾村站),交通设施,加油加气站,辽宁省,大连市,金州区,大连市金州区迎宾路3号,,1,0,121.899433,38.973012,,life,http://api.map.baidu.com/place/detail?uid=aa40108b90033c6bc5effbf6&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
