uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0963efe160a57b2c3364448,馨雅松骨洗浴,休闲娱乐,洗浴按摩,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街东一巷16号林山逸景5号楼,e0963efe160a57b2c3364448,1,0,121.275588,38.829971,(0411)86297999,life,http://api.map.baidu.com/place/detail?uid=e0963efe160a57b2c3364448&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,121.27575877538,38.829877106924,0
7676e90b95bf7020bc48426e,杨杰推拿会所,休闲娱乐,洗浴按摩,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路一期8号楼643室,,1,0,121.25644,38.827137,15842643197,life,http://api.map.baidu.com/place/detail?uid=7676e90b95bf7020bc48426e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.25645936331,38.827168116565,0
2e4b0f419a970c5607026f73,龙港洗浴,休闲娱乐,洗浴按摩,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺港路12-5号,,1,0,121.408569,38.833516,,life,http://api.map.baidu.com/place/detail?uid=2e4b0f419a970c5607026f73&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.40879652515,38.833483564112,0
795e9edb832c17187f29bd7f,纤丽丝保健按摩会所,休闲娱乐,洗浴按摩,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区北一巷35-1号,,1,0,121.252437,38.861444,,life,http://api.map.baidu.com/place/detail?uid=795e9edb832c17187f29bd7f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.25263085888,38.860755614138,0
34c37763f5a6f978e8e58240,大山浴池(屹馨东街店),休闲娱乐,洗浴按摩,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨东街1号,34c37763f5a6f978e8e58240,1,0,121.513431,38.883903,(0411)84772618,life,http://api.map.baidu.com/place/detail?uid=34c37763f5a6f978e8e58240&output=html&source=placeapi_v2,40,07:30-21:00,4.5,,,,,,,8,0,,,,,,,121.51331647237,38.883927133656,0
961cb80f228562fe61685869,鑫宝洗浴(凌水镇店),休闲娱乐,洗浴按摩,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路79号,961cb80f228562fe61685869,1,0,121.529709,38.882963,13500706695,life,http://api.map.baidu.com/place/detail?uid=961cb80f228562fe61685869&output=html&source=placeapi_v2,,07:00-21:00,2,,,,,,,14,0,,,,,,,121.5296892536,38.883072005744,0
eac290b1f243f891ede4a5c9,西山浴池(凌海路),休闲娱乐,洗浴按摩,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,eac290b1f243f891ede4a5c9,1,0,121.530652,38.875621,,life,http://api.map.baidu.com/place/detail?uid=eac290b1f243f891ede4a5c9&output=html&source=placeapi_v2,,12:00-21:00,0,,,,,,,4,0,,,,,,,121.53067691266,38.875726424691,0
f7846f20a26554e9f4231045,金紫荆松骨休闲水会,休闲娱乐,洗浴按摩,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路70号,f7846f20a26554e9f4231045,1,0,121.552797,38.887458,,life,http://api.map.baidu.com/place/detail?uid=f7846f20a26554e9f4231045&output=html&source=placeapi_v2,91,00:00-24:00,4,,,,,,,12,6,,,,,,,121.55260372102,38.887453872202,0
8d593c566e9e86352b06ce66,水清浴池,休闲娱乐,洗浴按摩,辽宁省,大连市,甘井子区,大连市甘井子区黄浦路403号,8d593c566e9e86352b06ce66,1,0,121.544858,38.878175,,life,http://api.map.baidu.com/place/detail?uid=8d593c566e9e86352b06ce66&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,11,0,,,,,,,121.54491897969,38.878183717664,0
91674a443cdd5d759d9d6854,清泉浴池(黑石礁街),休闲娱乐,洗浴按摩,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街9-3号,91674a443cdd5d759d9d6854,1,0,121.562993,38.879336,,life,http://api.map.baidu.com/place/detail?uid=91674a443cdd5d759d9d6854&output=html&source=placeapi_v2,,07:30-20:00,0.0,,,,,,,9,,,,,,,,121.56330218571,38.879311041459,0
