uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee9f63ed57adb9561b94c6b1,国家电网充电站(旅顺轻轨站),交通设施,充电站,辽宁省,大连市,旅顺口区,大连市旅顺口区轻轨水师营站,,1,0,121.25922,38.849406,95598,life,http://api.map.baidu.com/place/detail?uid=ee9f63ed57adb9561b94c6b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.25924901783,38.849318740389,0
c40dc5c044ab80df71455b5a,特来电充电站(大连任意行营顺路),交通设施,充电站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路983-1号辉源汽车服务有限公司院内,,1,0,121.261347,38.850002,4001300001,life,http://api.map.baidu.com/place/detail?uid=c40dc5c044ab80df71455b5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a798c9702b38bb15047ce82b,国家电网充电站(旅顺区政府),交通设施,充电站,辽宁省,大连市,旅顺口区,旅顺口区新城大街1号旅顺口区人民政府西侧停车场,,1,0,121.26715,38.855935,95598,life,http://api.map.baidu.com/place/detail?uid=a798c9702b38bb15047ce82b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.2671499795,38.855935091832,0
3d2e11dc09be98b2fd0eb0e2,龙王塘街道办-工会巴士充电站,交通设施,充电站,辽宁省,大连市,旅顺口区,大连市旅顺口区龙王塘街道办事处,,1,0,121.405307,38.84785,18940981525,life,http://api.map.baidu.com/place/detail?uid=3d2e11dc09be98b2fd0eb0e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40544158044,38.84784441687,0
c3dfe2cf8bbe7803130daaf5,国家电网充电站(旅顺龙王塘供电营业所),交通设施,充电站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区高新园区星玉兰街81号,,1,0,121.405343,38.848875,(0411)82611633,life,http://api.map.baidu.com/place/detail?uid=c3dfe2cf8bbe7803130daaf5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,,,0
8024742e2bf3ce766c3e1b84,星星充电站(偶的巴士小平岛),交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛安圣搅拌站内,,1,0,121.52427,38.8382,,life,http://api.map.baidu.com/place/detail?uid=8024742e2bf3ce766c3e1b84&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.52483463096,38.838113490304,0
d9148b02b07fc5bec37da2bc,高新管委会工会巴士电动汽车充电站,交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新区腾飞软件园,,1,0,121.518015,38.849726,,life,http://api.map.baidu.com/place/detail?uid=d9148b02b07fc5bec37da2bc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6ded97e28b27aeda2b201a85,国家电网充电站(大连市高新园区大连天地),交通设施,充电站,辽宁省,大连市,旅顺口区,大连市旅顺口区宏川路高新园区大连天地停车场,,1,0,121.461881,38.86665,95598,life,http://api.map.baidu.com/place/detail?uid=6ded97e28b27aeda2b201a85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5e905c2659b11077f33cba36,特来电充电站(大连集成大厦),交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新园区火炬路56A号集成大厦,,1,0,121.521488,38.865585,4001300001,life,http://api.map.baidu.com/place/detail?uid=5e905c2659b11077f33cba36&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.52152602444,38.865566487993,0
32f0a4d7b5228541167643f8,汽车充电站(卡秀国际大厦北),交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路21号,32f0a4d7b5228541167643f8,1,0,121.531147,38.8663,,life,http://api.map.baidu.com/place/detail?uid=32f0a4d7b5228541167643f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff61f77b8c5aabbfc61e5182,工会巴士理工西充电站(百毅汽修),交通设施,充电站,辽宁省,大连市,甘井子区,大连市甘井子区凌水路凌海小区东侧约80米,,1,0,121.535962,38.881555,,life,http://api.map.baidu.com/place/detail?uid=ff61f77b8c5aabbfc61e5182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bde61232d56f3e2b9b68b4e6,星星充电站(黑石礁一汽特约维修),交通设施,充电站,辽宁省,大连市,沙河口区,大连市沙河口区浪花街82号,,1,0,121.559417,38.880386,4008280768,life,http://api.map.baidu.com/place/detail?uid=bde61232d56f3e2b9b68b4e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.55955378768,38.880420074306,0
cd32ce2d2f8656bd0a5cb36d,国家电网充电站(黑石礁供电营业所),交通设施,充电站,辽宁省,大连市,沙河口区,大连市沙河口区浪花东街37号,cd32ce2d2f8656bd0a5cb36d,1,0,121.561904,38.880253,(0411)82611633,life,http://api.map.baidu.com/place/detail?uid=cd32ce2d2f8656bd0a5cb36d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.56162170224,38.880179932928,0
157a4b63c393503b6ca3ccdc,锦辉购物广场-电动汽车充电站,交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路519号,,1,0,121.53897,38.871214,18940981525,life,http://api.map.baidu.com/place/detail?uid=157a4b63c393503b6ca3ccdc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e84c4c837979099b5abbbc06,特来电充电站(大连高新区网络产业大厦),交通设施,充电站,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路541号,,1,0,121.536715,38.868179,4001300001,life,http://api.map.baidu.com/place/detail?uid=e84c4c837979099b5abbbc06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.53664172682,38.868204551015,0
ff61f77b8c5aabbfc61e5182,工会巴士理工西充电站(百毅汽修),交通设施,充电站,辽宁省,大连市,甘井子区,大连市甘井子区凌水路凌海小区东侧约80米,,1,0,121.535962,38.881555,,life,http://api.map.baidu.com/place/detail?uid=ff61f77b8c5aabbfc61e5182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c8b0432cd1a05fa2fb17ee9,特来电充电站(特来电站旅顺新捷),交通设施,充电站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路687号,,1,0,121.25908,38.901126,4001300001,life,http://api.map.baidu.com/place/detail?uid=1c8b0432cd1a05fa2fb17ee9&output=html&source=placeapi_v2,,07:00-17:30,,,,,,,,,,,,,,,,121.25923673799,38.901096688192,0
afdfa4bda263bcccda2f28fe,国家电网充电站(三涧堡供电营业所),交通设施,充电站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区三涧堡街道同宁街3491-5号,,1,0,121.273921,38.916781,95598,life,http://api.map.baidu.com/place/detail?uid=afdfa4bda263bcccda2f28fe&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,1,,,,,,,,,,0
b851b684e245f7f593114cf1,特来电充电站(大连旅顺永宁街兴业),交通设施,充电站,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区三涧堡街道洪家村永宁街1号,,1,0,121.296335,38.924998,4001300001,life,http://api.map.baidu.com/place/detail?uid=b851b684e245f7f593114cf1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c3c2be110dae43ef52e5c5ec,国家电网充电站(南平街),交通设施,充电站,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街50号,c3c2be110dae43ef52e5c5ec,1,0,121.574716,38.91008,95598,life,http://api.map.baidu.com/place/detail?uid=c3c2be110dae43ef52e5c5ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
aa48cfb8ce64424a2bd7abff,电动汽车充电站,交通设施,充电站,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路385号,aa48cfb8ce64424a2bd7abff,1,0,121.601841,38.910924,,life,http://api.map.baidu.com/place/detail?uid=aa48cfb8ce64424a2bd7abff&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,121.60158330254,38.910875938175,0
f8dcdc328085e64db54f54f5,特来电充电站(福佳新天地地下),交通设施,充电站,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兴工街福佳新天地广场,f8dcdc328085e64db54f54f5,1,0,121.593647,38.923813,,life,http://api.map.baidu.com/place/detail?uid=f8dcdc328085e64db54f54f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5931072394,38.923969970425,0
