uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6407d22ee5cd6ffc4f50dd9,笑掌室相声社(黑石礁剧场),休闲娱乐,剧院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路黑石礁二楼半剧场,,1,0,121.56502,38.881072,"(0411)82729933,15712367960",life,http://api.map.baidu.com/place/detail?uid=e6407d22ee5cd6ffc4f50dd9&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
6ec06b1d053b30cacf06a433,鹦鹉明星剧场,休闲娱乐,剧院,辽宁省,大连市,中山区,大连市中山区滨海中路9号(近解放路)大连老虎滩海洋公园鸟语林内,6ec06b1d053b30cacf06a433,1,0,121.683194,38.876297,(0411)82689356,life,http://api.map.baidu.com/place/detail?uid=6ec06b1d053b30cacf06a433&output=html&source=placeapi_v2,,,3,,,,,,,0,1,,,,,,,121.68406822164,38.875783277358,0
593850fba6c87744de1e5280,欢乐剧场,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩街3号,593850fba6c87744de1e5280,1,1,121.684092,38.883712,(0411)82399398,life,http://api.map.baidu.com/place/detail?uid=593850fba6c87744de1e5280&output=html&source=placeapi_v2,165,08:00-17:00,5,,,,,,,1,1,,,,,,,121.68484618026,38.883785140534,1
023efca27f9fbbc22e47334c,南沙群众大舞台,休闲娱乐,剧院,辽宁省,大连市,沙河口区,五一路大连市沙河口区台山小学东南侧约260米,023efca27f9fbbc22e47334c,1,0,121.576209,38.904828,,life,http://api.map.baidu.com/place/detail?uid=023efca27f9fbbc22e47334c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57615862997,38.905046096868,0
d2ff02a4653fee6ce812e437,剧咖沉浸式推理馆,休闲娱乐,剧院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区君安公寓一楼底商,,1,0,121.595015,38.919001,"13149869594,19990072232",life,http://api.map.baidu.com/place/detail?uid=d2ff02a4653fee6ce812e437&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.59482398746,38.918687399153,0
d29df42e7bf29debcc06a4ca,华奇大剧院,休闲娱乐,剧院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成义街6号,d29df42e7bf29debcc06a4ca,1,0,121.595625,38.919278,(0411)86662888,life,http://api.map.baidu.com/place/detail?uid=d29df42e7bf29debcc06a4ca&output=html&source=placeapi_v2,166,19:30-21:30,1.1,,,,,,,21,4,,,,,,,121.59570056117,38.919344219125,0
7b9e1903614e8389eddfca37,大连长城剧场,休闲娱乐,剧院,辽宁省,大连市,沙河口区,沙河口区黄河路600号长城饭店5层,,1,0,121.599251,38.916382,,life,http://api.map.baidu.com/place/detail?uid=7b9e1903614e8389eddfca37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
023efca27f9fbbc22e47334c,南沙群众大舞台,休闲娱乐,剧院,辽宁省,大连市,沙河口区,五一路大连市沙河口区台山小学东南侧约260米,023efca27f9fbbc22e47334c,1,0,121.576209,38.904828,,life,http://api.map.baidu.com/place/detail?uid=023efca27f9fbbc22e47334c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.57615862997,38.905046096868,0
8bb200d108080cd233621285,归期沉浸演绎馆,休闲娱乐,剧院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区抚顺街37号4楼,,1,0,121.596379,38.920631,,life,http://api.map.baidu.com/place/detail?uid=8bb200d108080cd233621285&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,4,,,,,,,,121.59531332681,38.91996593698,0
92b806d243e5c6ff78b55c8b,大连京剧院,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区麒麟西巷1号,92b806d243e5c6ff78b55c8b,1,0,121.649071,38.916105,(0411)82305411,life,http://api.map.baidu.com/place/detail?uid=92b806d243e5c6ff78b55c8b&output=html&source=placeapi_v2,,,4,,,,,,,10,7,,,,,,,121.64892152449,38.916131024426,0
fcf630466e773e00f8f0cb6e,西岗市民大舞台,休闲娱乐,剧院,辽宁省,大连市,西岗区,辽宁省大连市西岗区三元街10号1单元,,1,0,121.631124,38.917843,,life,http://api.map.baidu.com/place/detail?uid=fcf630466e773e00f8f0cb6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63131328304,38.917874145544,0
85c9a0644b1188c19d9d6822,众艺大剧院,休闲娱乐,剧院,辽宁省,大连市,中山区,大连市中山区中南路205号泰达美爵酒店F2层,85c9a0644b1188c19d9d6822,1,0,121.680679,38.905651,,life,http://api.map.baidu.com/place/detail?uid=85c9a0644b1188c19d9d6822&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.68045502847,38.905598704302,0
9839ad1dd9a1f56eadb22a0a,大连京剧院,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区华乐街东港第一小学东,,1,0,121.694882,38.920795,,life,http://api.map.baidu.com/place/detail?uid=9839ad1dd9a1f56eadb22a0a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.69487849842,38.920485157473,0
a19086941ea365c93517dc6c,大连人民文化俱乐部-大剧场,休闲娱乐,剧院,辽宁省,大连市,中山区,大连市中山区中山路552号中山广场8号,a19086941ea365c93517dc6c,1,0,121.650848,38.928434,(0411)82532202,life,http://api.map.baidu.com/place/detail?uid=a19086941ea365c93517dc6c&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,121.65074592729,38.928217116992,0
4edf9fbf4bf7ea8dcd06a4f7,人民文化俱乐部,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区民生街8号,4edf9fbf4bf7ea8dcd06a4f7,1,1,121.65085,38.928377,(0411)82633797,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf4bf7ea8dcd06a4f7&output=html&source=placeapi_v2,260,09:00-17:00,4.8,,,,,,,62,5,,,,,,,121.65073589142,38.928220016153,1
34b1c44c126d9eb259bbbcf5,宏济大舞台,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区民生街59号,34b1c44c126d9eb259bbbcf5,1,1,121.650463,38.93178,"(0411)82645097,(0411)82820922,(0411)86328777",life,http://api.map.baidu.com/place/detail?uid=34b1c44c126d9eb259bbbcf5&output=html&source=placeapi_v2,171,08:30-16:00,4,,,,,,,17,2,,,,,,,121.64996045794,38.931607775301,1
81877b752d3a598eb6147f7d,中国十大剧院,休闲娱乐,剧院,辽宁省,大连市,中山区,辽宁省大连市中山区港浦路东港音乐喷泉广场西南侧约110米,81877b752d3a598eb6147f7d,1,0,121.679496,38.934696,,life,http://api.map.baidu.com/place/detail?uid=81877b752d3a598eb6147f7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
