uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb51bbbf367c96134c6d46a6,中恒教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街新加坡花园,,1,0,121.263376,38.854451,,education,http://api.map.baidu.com/place/detail?uid=cb51bbbf367c96134c6d46a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7dba91f9cbfb676f82d6179,简思公益书院,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街523号,,1,0,121.263511,38.854468,13390021766,education,http://api.map.baidu.com/place/detail?uid=e7dba91f9cbfb676f82d6179&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.26368182584,38.85468376261,0
66420a4dfb96618fc909f0ff,佳雨文化培训学校,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西三巷47-4号,,1,0,121.274201,38.828167,13591815368,education,http://api.map.baidu.com/place/detail?uid=66420a4dfb96618fc909f0ff&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
2c1d7649aeb61f8a4151c0b4,睿特嘉教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路28-10号,,1,0,121.257347,38.83084,,education,http://api.map.baidu.com/place/detail?uid=2c1d7649aeb61f8a4151c0b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.25752926583,38.830805437084,0
b968fedc109e3c521b94c66f,书泽教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街东一巷1-1号,,1,0,121.276835,38.82954,,education,http://api.map.baidu.com/place/detail?uid=b968fedc109e3c521b94c66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02d97f76f493c0d28f55ecec,艺林舞蹈,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路30号三楼,,1,0,121.257086,38.829982,,education,http://api.map.baidu.com/place/detail?uid=02d97f76f493c0d28f55ecec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25727210881,38.829933285648,0
296f69787084cd11715e801f,盖伦国际教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街44-3号,296f69787084cd11715e801f,1,0,121.273506,38.828076,"(0411)39625518,17741162017",education,http://api.map.baidu.com/place/detail?uid=296f69787084cd11715e801f&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
45ba8a3cf7a49ba1eb1e9765,港师教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区营顺路771号,45ba8a3cf7a49ba1eb1e9765,1,0,121.257014,38.858725,(0411)86182954,education,http://api.map.baidu.com/place/detail?uid=45ba8a3cf7a49ba1eb1e9765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25677833542,38.8586704993,0
7eaeafeb243097fdae04577d,源宝儿学习能力训练中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,大连市旅顺口区蟠龙街艺苑小区,,1,0,121.251762,38.858181,,education,http://api.map.baidu.com/place/detail?uid=7eaeafeb243097fdae04577d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ee7b5f2ec0567ded618b797,芸众乒乓球培训基地,教育培训,培训机构,辽宁省,大连市,旅顺口区,大连市旅顺口区蟠龙街艺苑小区西南侧,,1,0,121.251695,38.857822,,education,http://api.map.baidu.com/place/detail?uid=4ee7b5f2ec0567ded618b797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8f967b105b8ffa35b109339,智立方教育,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区蟠龙街103号,c8f967b105b8ffa35b109339,1,0,121.251721,38.857692,13236900040,education,http://api.map.baidu.com/place/detail?uid=c8f967b105b8ffa35b109339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b389bbf13dbddf5b10934e,中国中车大连培训中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路西段167号,80b389bbf13dbddf5b10934e,1,0,121.359264,38.83279,(0411)62685518,education,http://api.map.baidu.com/place/detail?uid=80b389bbf13dbddf5b10934e&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
ce5c64c3074d5c25f02d8345,嘉画少儿成长中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区星玉兰街115号,ce5c64c3074d5c25f02d8345,1,0,121.4058,38.847815,15004118626,education,http://api.map.baidu.com/place/detail?uid=ce5c64c3074d5c25f02d8345&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
9504b824358c57f5e956fae4,冯丹舞蹈艺术中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺港路10-5号,9504b824358c57f5e956fae4,1,0,121.408661,38.834148,15842462232,education,http://api.map.baidu.com/place/detail?uid=9504b824358c57f5e956fae4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40889219019,38.834121779489,0
3c416b31063c4b4626e0a010,哈博英语文化中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路39-3号,,1,0,121.407611,38.832896,,education,http://api.map.baidu.com/place/detail?uid=3c416b31063c4b4626e0a010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4202b465956506ba71455bb1,龙行武道少林武术培训中心,教育培训,培训机构,辽宁省,大连市,旅顺口区,高新园区思情街5号,,1,0,121.407466,38.839674,13654933050,education,http://api.map.baidu.com/place/detail?uid=4202b465956506ba71455bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beed3cfb83f842b817c8f637,大连阳光户外运动拓展培训中心(龙王塘基地),教育培训,培训机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙王塘樱花园内,,1,0,121.402206,38.855363,,education,http://api.map.baidu.com/place/detail?uid=beed3cfb83f842b817c8f637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aeab5b6ec5a348c7ec87607,大连高新区普罗旺斯学校,教育培训,培训机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区普罗旺斯一期G201南,3aeab5b6ec5a348c7ec87607,1,0,121.486668,38.857962,,education,http://api.map.baidu.com/place/detail?uid=3aeab5b6ec5a348c7ec87607&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48669413487,38.857715280713,0
5217cea6f9ded022d0ff236f,小书童教育中心(桃裕园街店),教育培训,培训机构,辽宁省,大连市,甘井子区,高新产业园区桃裕园街1号,5217cea6f9ded022d0ff236f,1,0,121.483769,38.853866,,education,http://api.map.baidu.com/place/detail?uid=5217cea6f9ded022d0ff236f&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.48501811328,38.857311358151,0
2cb029f74479f9eb4f3a5917,霏桐成长艺术中心,教育培训,培训机构,辽宁省,大连市,甘井子区,大连市甘井子区普罗旺斯1期,2cb029f74479f9eb4f3a5917,1,0,121.485025,38.857175,,education,http://api.map.baidu.com/place/detail?uid=2cb029f74479f9eb4f3a5917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
