uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
534c18b763e2bd05d8d8919b,鑫伟食杂店,购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙寺路82号,,1,0,121.234321,38.845466,,shopping,http://api.map.baidu.com/place/detail?uid=534c18b763e2bd05d8d8919b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.23426346394,38.845305904125,0
23336d895b802c2e744ff162,鸿德酒行(婚庆用酒批发部),购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街19号西沟钢材市场8号库,,1,0,121.239965,38.853999,,shopping,http://api.map.baidu.com/place/detail?uid=23336d895b802c2e744ff162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2401957819,38.853904022227,0
9fa5682d13bd8241213bf2f4,旅顺五一路农产品批发市场,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区九三路与五一路交叉口西100米,9fa5682d13bd8241213bf2f4,1,0,121.256529,38.829657,,shopping,http://api.map.baidu.com/place/detail?uid=9fa5682d13bd8241213bf2f4&output=html&source=placeapi_v2,,06:00-22:00,3.6,,,,,,,,0,,,,,,,121.25730212569,38.829996667177,0
5794f1e875cf4be43913fd05,爱玛电动车(营顺路店),购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺营顺路819-29号,5794f1e875cf4be43913fd05,1,0,121.258412,38.852653,13074125000,shopping,http://api.map.baidu.com/place/detail?uid=5794f1e875cf4be43913fd05&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,,1,,,,,,,121.25807340361,38.852711864829,0
0ac0854b0f477a150a5cb31b,罗麦(旅顺旗舰店),购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新加坡花园674-101号,,1,0,121.263123,38.852135,13942673436,shopping,http://api.map.baidu.com/place/detail?uid=0ac0854b0f477a150a5cb31b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.26316942699,38.852133762355,0
b7ad350ade31b2dbc7f025e1,凯儿得乐母婴用品专卖店,购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街道永兴路347号凯儿得乐母婴用品专卖店,,1,0,121.256212,38.857422,17615157616,shopping,http://api.map.baidu.com/place/detail?uid=b7ad350ade31b2dbc7f025e1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
e39d2e8fd14131c095ca079c,仁晶园鲜花店,购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路556-22号,e39d2e8fd14131c095ca079c,1,0,121.255941,38.859919,13940869696,shopping,http://api.map.baidu.com/place/detail?uid=e39d2e8fd14131c095ca079c&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,121.25615511262,38.859967675004,0
1115c8b4e014f6e892114c7b,银峰集团电瓶批发,购物,商铺,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营新加坡花园(旅顺北路东),,1,0,121.258223,38.851727,"(0411)39351977,18042651177",shopping,http://api.map.baidu.com/place/detail?uid=1115c8b4e014f6e892114c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25791414662,38.851769602197,0
4dec858fc5ac86bc1d58004e,旅顺兴盛酒业,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路西一巷世茂·融城西南侧约290米,4dec858fc5ac86bc1d58004e,1,0,121.254337,38.836944,13019459008,shopping,http://api.map.baidu.com/place/detail?uid=4dec858fc5ac86bc1d58004e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b700fe77a4fb414ca09f016,新国宇食杂店,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街123-41号,9b700fe77a4fb414ca09f016,1,0,121.267462,38.83238,13384894858,shopping,http://api.map.baidu.com/place/detail?uid=9b700fe77a4fb414ca09f016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2634bfa7725da013617dc22,至尊鞋吧,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)南侧约160米,c2634bfa7725da013617dc22,1,0,121.255602,38.857842,13804095900,shopping,http://api.map.baidu.com/place/detail?uid=c2634bfa7725da013617dc22&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,121.25569515235,38.857924426692,0
4875b351a84ec2db2bd7ab1e,宴丰商贸,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)南侧,,1,0,121.255402,38.859179,,shopping,http://api.map.baidu.com/place/detail?uid=4875b351a84ec2db2bd7ab1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7382c1b3eb14a3b90d3dda3c,乐康成人用品,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街)南侧约100米,,1,0,121.25535,38.858437,13234070176,shopping,http://api.map.baidu.com/place/detail?uid=7382c1b3eb14a3b90d3dda3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2552973683,38.858191700911,0
e7d63fec39f869804c6d4666,灵引文具,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路水师营市场(水师营街),e7d63fec39f869804c6d4666,1,0,121.255019,38.85938,13478688330,shopping,http://api.map.baidu.com/place/detail?uid=e7d63fec39f869804c6d4666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac04ca6a15efd603a0acc47a,国胜烟酒商行,购物,商铺,辽宁省,大连市,旅顺口区,大连市旅顺口区蟠龙街艺苑小区南侧,,1,0,121.251963,38.857051,,shopping,http://api.map.baidu.com/place/detail?uid=ac04ca6a15efd603a0acc47a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
