uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
912c7d658c49a1a4246e9804,Family休闲酒吧,美食,酒吧,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区白云街贵府白云小区1楼,912c7d658c49a1a4246e9804,1,0,121.270171,38.827178,,cater,http://api.map.baidu.com/place/detail?uid=912c7d658c49a1a4246e9804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27028362036,38.827217267809,0
7733a90405e49f33abf7293c,啤酒屋(水师营店),美食,酒吧,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街694-3号,7733a90405e49f33abf7293c,1,0,121.264116,38.85455,15942424743,cater,http://api.map.baidu.com/place/detail?uid=7733a90405e49f33abf7293c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,121.26420564935,38.854754831224,0
1de426622cedc0984e2fdfde,酉良酒吧,美食,酒吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路凌奥街10-4号,1de426622cedc0984e2fdfde,1,0,121.519535,38.88746,17600123625,cater,http://api.map.baidu.com/place/detail?uid=1de426622cedc0984e2fdfde&output=html&source=placeapi_v2,61.0,18:00-02:30,3.9,,,,,,,,0,,,,,,,121.51968066957,38.88755854573,0
89a8196f03b0044280a00c92,蜂巢自提柜,美食,酒吧,辽宁省,大连市,甘井子区,大连市甘井子区凌水路康桥小镇39号楼商铺,,1,0,121.518933,38.881164,,cater,http://api.map.baidu.com/place/detail?uid=89a8196f03b0044280a00c92&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a03eb4fcc492ba464354d7e3,梧桐古典音乐,美食,酒吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区学子街2号,,1,0,121.53519,38.869392,,cater,http://api.map.baidu.com/place/detail?uid=a03eb4fcc492ba464354d7e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3021673960dfa678415419e,小火车酒吧bar,美食,酒吧,辽宁省,大连市,甘井子区,初阳路凌水路118号,,1,0,121.540789,38.879771,13195610444,cater,http://api.map.baidu.com/place/detail?uid=c3021673960dfa678415419e&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,121.54068769753,38.879711267945,0
a03eb4fcc492ba464354d7e3,梧桐古典音乐,美食,酒吧,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区学子街2号,,1,0,121.53519,38.869392,,cater,http://api.map.baidu.com/place/detail?uid=a03eb4fcc492ba464354d7e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13709345e415f738a2d230d0,Hello World Bar嗨窝酒吧,美食,酒吧,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路北段18-17号,,1,0,121.550985,38.891273,13591751050,cater,http://api.map.baidu.com/place/detail?uid=13709345e415f738a2d230d0&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
57dc6e6c1e9750656140a966,VESPA946酒吧,美食,酒吧,辽宁省,大连市,沙河口区,星河街星海大观F座4-5号,,1,0,121.598043,38.893178,,cater,http://api.map.baidu.com/place/detail?uid=57dc6e6c1e9750656140a966&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
02ae31034c4e4af2d13ce3a4,UG Bar,美食,酒吧,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区滨海西路483号共建1层,,1,0,121.601084,38.881351,18842850530,cater,http://api.map.baidu.com/place/detail?uid=02ae31034c4e4af2d13ce3a4&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
78796ffec1c5c21f25e0a000,北极冰吧(鲸MALL店),美食,酒吧,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-8号鲸MALLB1,,1,0,121.579428,38.885681,,cater,http://api.map.baidu.com/place/detail?uid=78796ffec1c5c21f25e0a000&output=html&source=placeapi_v2,56.0,09:30-20:30,,,,,,,,,,,,,,,,,,0
