uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
139450116396803aa7c7566f,农业发展服务中心,,,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区春城路337号,,1,0,121.239765,38.842678,,life,http://api.map.baidu.com/place/detail?uid=139450116396803aa7c7566f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23979488791,38.842498921499,0
7a62bc5d8c7fc397f90cadc8,贵府白云,生活服务,宠物服务,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区白云街2号,7a62bc5d8c7fc397f90cadc8,1,0,121.269798,38.826809,,life,http://api.map.baidu.com/place/detail?uid=7a62bc5d8c7fc397f90cadc8&output=html&source=placeapi_v2,,,4.0,,,,,,,4,2,,,,,,,121.27043909908,38.826681253376,0
29de026f040a23270a5cb33f,喵宠屋宠物店,生活服务,宠物服务,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街690-2号,,1,0,121.263442,38.854563,17615042545,life,http://api.map.baidu.com/place/detail?uid=29de026f040a23270a5cb33f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.26342279765,38.854648833847,0
9ffecc7cb4e762535e17c360,不离不弃宠物店,生活服务,宠物服务,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西四巷19-3号,9ffecc7cb4e762535e17c360,1,0,121.268447,38.830768,15524617666,life,http://api.map.baidu.com/place/detail?uid=9ffecc7cb4e762535e17c360&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,121.26838490704,38.830910121357,0
05480f1e7c1f35f95d0d0247,格格萌宠,生活服务,宠物服务,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区白云街2-20号,,1,0,121.270251,38.826459,13654941999,life,http://api.map.baidu.com/place/detail?uid=05480f1e7c1f35f95d0d0247&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,121.27032345392,38.826462890132,0
ea819bfe9f315113a1a93485,巴小特宠物会馆,生活服务,宠物服务,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区G228(旅顺南路),,1,0,121.406514,38.84779,15904943202,life,http://api.map.baidu.com/place/detail?uid=ea819bfe9f315113a1a93485&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
9cc7779e615fd34ac6f50d9c,万林宠物会馆,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道小平岛路亲海街103号,9cc7779e615fd34ac6f50d9c,1,0,121.510203,38.841059,"13478923568,18941161835",life,http://api.map.baidu.com/place/detail?uid=9cc7779e615fd34ac6f50d9c&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,11,2,,,,,,,121.51031938114,38.840961696571,0
b26f4911ea04358d2fe67b2a,兴旺宠物诊所(小平岛路店),生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛路52-6号,b26f4911ea04358d2fe67b2a,1,0,121.515139,38.846912,13840892040,life,http://api.map.baidu.com/place/detail?uid=b26f4911ea04358d2fe67b2a&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,1,,,,,,,121.51505819153,38.846855387029,0
34f03b96b85054b49322e08c,D&K宠物花园酒店,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区品海街(大地幼儿园对面),34f03b96b85054b49322e08c,1,0,121.5058,38.842215,"18640800957,18698632609",life,http://api.map.baidu.com/place/detail?uid=34f03b96b85054b49322e08c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.50586392325,38.842065617484,0
26ddb4e04f2c5e78b320a8e5,晓符萌宠宠物店(喵呜猫咪文化馆),生活服务,宠物服务,辽宁省,大连市,甘井子区,黄浦路谷歌里901C号楼7单元1号,,1,0,121.515602,38.85751,17615109190,life,http://api.map.baidu.com/place/detail?uid=26ddb4e04f2c5e78b320a8e5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,121.51585121008,38.858124609512,0
cd246f5d0fff16f5a1d23072,萌宠生活会馆,生活服务,宠物服务,辽宁省,大连市,旅顺口区,大连市旅顺口区启明路瑞鑫水晶城,,1,0,121.259423,38.862701,,life,http://api.map.baidu.com/place/detail?uid=cd246f5d0fff16f5a1d23072&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.25925353541,38.862576324744,0
2dd3fd804d3fc4922b06ce52,天盛宠物用品店,生活服务,宠物服务,辽宁省,大连市,旅顺口区,大连市旅顺口区水西线都督花园南侧约70米,,1,0,121.255242,38.860702,13304269639,life,http://api.map.baidu.com/place/detail?uid=2dd3fd804d3fc4922b06ce52&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
53f1d734774cc83a2dfaa742,小时宠物会馆,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路清馨东园236号,53f1d734774cc83a2dfaa742,1,0,121.516861,38.882532,15668602877,life,http://api.map.baidu.com/place/detail?uid=53f1d734774cc83a2dfaa742&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,0,,,,,,,121.51688436309,38.882611051372,0
4067549834d12441f50e77ed,宠吉恩宠物诊所,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路海苑街385号,4067549834d12441f50e77ed,1,0,121.517753,38.883554,15948859924,life,http://api.map.baidu.com/place/detail?uid=4067549834d12441f50e77ed&output=html&source=placeapi_v2,,08:30-08:00,5,,,,,,,19,2,,,,,,,121.51772141405,38.883704061512,0
f1c65b861d092f7e4afd3faa,大有动物诊所,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路358号,f1c65b861d092f7e4afd3faa,1,0,121.519291,38.884238,(0411)86987047,life,http://api.map.baidu.com/place/detail?uid=f1c65b861d092f7e4afd3faa&output=html&source=placeapi_v2,,08:30-19:00,3,,,,,,,11,6,,,,,,,121.5193409996,38.884227102902,0
00dfcd7c40e811caf4231036,阳光10年宠物(凌水路),生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路海苑花园30号楼3号,00dfcd7c40e811caf4231036,1,0,121.519546,38.883789,"(0411)84733446,13624283885",life,http://api.map.baidu.com/place/detail?uid=00dfcd7c40e811caf4231036&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,8,1,,,,,,,121.51953376248,38.883917191551,0
4c8283fda1871d189122e037,得宠私宠管家,生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区清馨街50-4号,,1,0,121.523982,38.879967,15942464169,life,http://api.map.baidu.com/place/detail?uid=4c8283fda1871d189122e037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a27e0631b08fc618b2fb5e8,欢乐岛(聚贤路店),生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区信达街30号,,1,0,121.51684,38.86326,(0411)81761176,life,http://api.map.baidu.com/place/detail?uid=3a27e0631b08fc618b2fb5e8&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,10,5,,,,,,,,,0
075265b5c555a17c8505bf98,宠光年高端宠物(中海华庭店),生活服务,宠物服务,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区科海街17-6号(中海华庭南门旁),075265b5c555a17c8505bf98,1,0,121.528637,38.871228,18004263102,life,http://api.map.baidu.com/place/detail?uid=075265b5c555a17c8505bf98&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.52857274159,38.871081544452,0
