uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06d2dffd65887cf688f15dda,中国邮政(龙王塘邮政支局),生活服务,邮局,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区官房村28号,06d2dffd65887cf688f15dda,1,0,121.406153,38.847744,(0411)86294091,life,http://api.map.baidu.com/place/detail?uid=06d2dffd65887cf688f15dda&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,5,1,,,,,,,,,0
6b8479514f3eefb281a12ea2,中国邮政(小平岛邮政所),生活服务,邮局,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街87号,6b8479514f3eefb281a12ea2,1,0,121.511342,38.841851,(0411)88148417,life,http://api.map.baidu.com/place/detail?uid=6b8479514f3eefb281a12ea2&output=html&source=placeapi_v2,,08:30-16:30,3.0,,,,,,,5,,,,,,,,,,0
4180787311d03134d42ce21e,龙头邮政支局,生活服务,邮局,辽宁省,大连市,旅顺口区,旅顺中路145号,,1,0,121.316285,38.874631,,life,http://api.map.baidu.com/place/detail?uid=4180787311d03134d42ce21e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e8e43ef2d5736933c6effb0c,中国邮政(凌水邮政支局),生活服务,邮局,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路76号,e8e43ef2d5736933c6effb0c,1,0,121.533753,38.883904,(0411)84671190,life,http://api.map.baidu.com/place/detail?uid=e8e43ef2d5736933c6effb0c&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,12,2,,,,,,,121.53358762553,38.883863818894,0
74c933fb76e746209e82ea7b,中国邮政(百合山庄邮政所),生活服务,邮局,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路157号,74c933fb76e746209e82ea7b,1,0,121.516004,38.883399,(0411)84831687,life,http://api.map.baidu.com/place/detail?uid=74c933fb76e746209e82ea7b&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,9,1,,,,,,,121.51595679977,38.883512548835,0
95cfede1ef099c07d42ce22a,中国邮政(凌水投递站),生活服务,邮局,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路380号,95cfede1ef099c07d42ce22a,1,0,121.517775,38.884209,11185,life,http://api.map.baidu.com/place/detail?uid=95cfede1ef099c07d42ce22a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.51762723782,38.88424528342,0
e3a7fd13e724e65228b97cce,中国邮政(黑石礁邮政支局),生活服务,邮局,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路661号,e3a7fd13e724e65228b97cce,1,0,121.566158,38.882875,(0411)84672760,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13e724e65228b97cce&output=html&source=placeapi_v2,,08:30-16:30,3,,,,,,,11,4,,,,,,,121.5661977774,38.882734714929,0
302c0668e391702f10293566,中国邮政(黄浦路邮政所),生活服务,邮局,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路425号,302c0668e391702f10293566,1,0,121.544414,38.877111,(0411)84783272,life,http://api.map.baidu.com/place/detail?uid=302c0668e391702f10293566&output=html&source=placeapi_v2,,08:30-16:30,1,,,,,,,13,2,,,,,,,121.54446996976,38.877060770224,0
f80a18d786ad09af400245b1,孙家沟邮局,生活服务,邮局,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路161号,fed8a22c410ddeae1ce9990c,1,0,121.566356,38.892823,11185,life,http://api.map.baidu.com/place/detail?uid=f80a18d786ad09af400245b1&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,20,1,,,,,,,121.5662473441,38.89295004817,0
22e114077f331bb4d5b74ec7,中国邮政(新起屯邮政所),生活服务,邮局,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路347号,22e114077f331bb4d5b74ec7,1,0,121.638968,38.893489,(0411)82481661,life,http://api.map.baidu.com/place/detail?uid=22e114077f331bb4d5b74ec7&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,16,1,,,,,,,121.63915603182,38.893558522292,0
683295a21fafa77a83a00c54,中国邮政(虎滩路),生活服务,邮局,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路38号,683295a21fafa77a83a00c54,1,0,121.692392,38.886231,(0411)82860703,life,http://api.map.baidu.com/place/detail?uid=683295a21fafa77a83a00c54&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,121.692069383,38.886250096851,0
