uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e64742013a149ef09ee321c1,政丰地产,生活服务,房产中介机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新加坡花园F2层,e64742013a149ef09ee321c1,1,0,121.260987,38.854216,,life,http://api.map.baidu.com/place/detail?uid=e64742013a149ef09ee321c1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
70188606d971e3f801ec0185,瑞家地产(新城大街店),生活服务,房产中介机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街594-1号,70188606d971e3f801ec0185,1,0,121.260187,38.85409,(0411)86238939,life,http://api.map.baidu.com/place/detail?uid=70188606d971e3f801ec0185&output=html&source=placeapi_v2,,08:30-19:30,3.0,,,,,,,4,,,,,,,,,,0
d50fc6ab565a21b78505bf9d,链家地产(新城大街店),生活服务,房产中介机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区玉玺路90-10号,,1,0,121.322241,38.834156,,life,http://api.map.baidu.com/place/detail?uid=d50fc6ab565a21b78505bf9d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.32212938395,38.834008463091,0
9ada88383b74d2e72cb96d3b,广域房地产,生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街3号波菲蓝岛a座,9ada88383b74d2e72cb96d3b,1,0,121.513383,38.84418,,life,http://api.map.baidu.com/place/detail?uid=9ada88383b74d2e72cb96d3b&output=html&source=placeapi_v2,,09:00-18:00,1.0,,,,,,,,1,,,,,,,,,0
90ac4a399bb9717a631809eb,安鑫地产(小平岛路店),生活服务,房产中介机构,辽宁省,大连市,甘井子区,小平岛路52-8号,90ac4a399bb9717a631809eb,1,0,121.515125,38.846749,(0411)84779586,life,http://api.map.baidu.com/place/detail?uid=90ac4a399bb9717a631809eb&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,1,,,,,,,,,0
99ea4aa04b1ea1d022026291,信家地产(小平岛租售中心店),生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区品海街42号,99ea4aa04b1ea1d022026291,1,0,121.507924,38.840203,18842817901,life,http://api.map.baidu.com/place/detail?uid=99ea4aa04b1ea1d022026291&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,0,,,,,,,121.50805433973,38.840253566379,0
d7f8c827b8161984ee74f8e7,链家(高新河口湾旗舰店),生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新科技产业园区听涛街6-5号,,1,0,121.517919,38.845891,10109666,life,http://api.map.baidu.com/place/detail?uid=d7f8c827b8161984ee74f8e7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,121.51800904788,38.845839039269,0
33c36944221d05185bf6be34,安鑫地产,生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街216号,33c36944221d05185bf6be34,1,0,121.509322,38.840198,15754027919,life,http://api.map.baidu.com/place/detail?uid=33c36944221d05185bf6be34&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.5092521888,38.840310934323,0
9d39f60e701dd44dc0364473,逸居客地产,生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤岭瑞丰园11号楼,9d39f60e701dd44dc0364473,1,0,121.525644,38.851718,,life,http://api.map.baidu.com/place/detail?uid=9d39f60e701dd44dc0364473&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.52542971614,38.851712761568,0
98ab4f0c4c6d40459222e0ae,德佑地产(小平岛亲海园店),生活服务,房产中介机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街71号,,1,0,121.511857,38.842367,4006899188,life,http://api.map.baidu.com/place/detail?uid=98ab4f0c4c6d40459222e0ae&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
