uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72d4739d2d2d8b1f90114cd1,乡村百味山庄,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区西寺线,,1,0,121.234397,38.847207,,cater,http://api.map.baidu.com/place/detail?uid=72d4739d2d2d8b1f90114cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aed3443f4c448e6bd2f49e10,大航全羊馆,美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路与圣水街交叉路口往东约220米,aed3443f4c448e6bd2f49e10,1,0,121.260231,38.849507,13478454612,cater,http://api.map.baidu.com/place/detail?uid=aed3443f4c448e6bd2f49e10&output=html&source=placeapi_v2,,09:00-16:00,3.6,,,,,,,,,,,,,,,,,0
51cc8ebbbabd471188b988df,刚记老铺,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路13商6号,51cc8ebbbabd471188b988df,1,0,121.258077,38.830279,15542650668,cater,http://api.map.baidu.com/place/detail?uid=51cc8ebbbabd471188b988df&output=html&source=placeapi_v2,82.0,09:00-21:00,3.8,,,,,,,,1,,,,,,,121.25800741499,38.83019211786,0
9cc72f2d7210021fa8059df7,云开肥牛,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路28-12号,9cc72f2d7210021fa8059df7,1,0,121.257165,38.83052,(0411)86617622,cater,http://api.map.baidu.com/place/detail?uid=9cc72f2d7210021fa8059df7&output=html&source=placeapi_v2,83.0,"10:30-14:00,16:30-21:30",3.6,,,,,,,,1,,,,,,,121.25752272883,38.830581105056,0
251742270d0419e994031977,豪食汇自助餐厅(五一路店),美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路40号,251742270d0419e994031977,1,0,121.256742,38.829205,(0411)86610607,cater,http://api.map.baidu.com/place/detail?uid=251742270d0419e994031977&output=html&source=placeapi_v2,59.0,09:00-21:00,3.6,,,,,,,,1,,,,,,,121.25678799562,38.829155186985,0
25974fef7ec9a83c88b98819,顺信记(辉煌达店),美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路龙河家园小二期商1号,,1,0,121.258461,38.828808,(0411)86177666,cater,http://api.map.baidu.com/place/detail?uid=25974fef7ec9a83c88b98819&output=html&source=placeapi_v2,66.0,06:00-21:00,3.7,,,,,,,,0,,,,,,,121.25862336152,38.828776649679,0
82d109c003504ab31576438a,华宇饭店,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路西一巷17号,82d109c003504ab31576438a,1,0,121.254717,38.837005,,cater,http://api.map.baidu.com/place/detail?uid=82d109c003504ab31576438a&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.25473294408,38.836955911739,0
6e197e130164007a2efaa7a1,木子小厨,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街648-8号,6e197e130164007a2efaa7a1,1,0,121.262328,38.854128,15940997378,cater,http://api.map.baidu.com/place/detail?uid=6e197e130164007a2efaa7a1&output=html&source=placeapi_v2,,"09:00-14:00,16:00-21:00",3.6,,,,,,,,2,,,,,,,121.26233242993,38.854097428561,0
def80773fd3acced100daa7c,冠豪饭店,美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路与圣水街交叉路口往东北约160米,def80773fd3acced100daa7c,1,0,121.259647,38.849325,13942087016,cater,http://api.map.baidu.com/place/detail?uid=def80773fd3acced100daa7c&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
d3c7baef5452a8f46cc02cbc,汇洪元饭店(水师营店),美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街新加坡花园602-1号,d3c7baef5452a8f46cc02cbc,1,0,121.26141,38.854302,15941111895,cater,http://api.map.baidu.com/place/detail?uid=d3c7baef5452a8f46cc02cbc&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,0,,,,,,,121.26138773144,38.854403191118,0
be73a98b13b25dccc056ac2c,方家羊汤(五部),美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区登峰街道九三路4号,be73a98b13b25dccc056ac2c,1,0,121.255046,38.830878,13478738458,cater,http://api.map.baidu.com/place/detail?uid=be73a98b13b25dccc056ac2c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
8a97622322816bb7c42ba1af,厨语(黑大线店),美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路半岛印象,8a97622322816bb7c42ba1af,1,0,121.262183,38.833597,,cater,http://api.map.baidu.com/place/detail?uid=8a97622322816bb7c42ba1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c87641814594f5d4a11de929,自家私房菜,美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路与五一路西一巷交叉路口往北约50米,,1,0,121.253685,38.837066,,cater,http://api.map.baidu.com/place/detail?uid=c87641814594f5d4a11de929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25353053521,38.837040681033,0
04267af552a469d9c91b9563,自助海鲜烤肉火锅,美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路旅顺五一路农产品批发市场,04267af552a469d9c91b9563,1,0,121.256617,38.829081,,cater,http://api.map.baidu.com/place/detail?uid=04267af552a469d9c91b9563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25670666592,38.829025262659,0
3970dffb20f74fb301294fd5,久和羊汤,美食,中餐厅,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路与五一路西一巷交叉路口往东约80米,,1,0,121.254618,38.836581,,cater,http://api.map.baidu.com/place/detail?uid=3970dffb20f74fb301294fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25451253135,38.83676895501,0
f9f0ce225f71ae69dc1e52e4,签签旺,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街新加坡花园,,1,0,121.262613,38.854429,13074133567,cater,http://api.map.baidu.com/place/detail?uid=f9f0ce225f71ae69dc1e52e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e50218703d9995c0aa175aad,鸿圣源饭庄,美食,中餐厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街594-5号,e50218703d9995c0aa175aad,1,0,121.260324,38.854144,13795138146,cater,http://api.map.baidu.com/place/detail?uid=e50218703d9995c0aa175aad&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,11,,,,,,,121.26029951336,38.854255698749,0
