uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f3c271a2de93fe68e77278f,小张汽车养护,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路西一巷19号,9f3c271a2de93fe68e77278f,1,0,121.254886,38.837051,13591352442,life,http://api.map.baidu.com/place/detail?uid=9f3c271a2de93fe68e77278f&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,3,,,,,,,,121.25489868325,38.836988590429,0
89eb163f8ce652c39e82ea30,金弘顺汽车清洗服务会所,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街648-3号,,1,0,121.262351,38.854305,13504112017,life,http://api.map.baidu.com/place/detail?uid=89eb163f8ce652c39e82ea30&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,121.26225762175,38.854304980261,0
20d68759f7682e5a2a02e174,泰达汽车美容会馆,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街21-2号,,1,0,121.262135,38.833362,,life,http://api.map.baidu.com/place/detail?uid=20d68759f7682e5a2a02e174&output=html&source=placeapi_v2,,07:00-17:30,,,,,,,,,,,,,,,,,,0
2ffd29cf8b5a41d64e5547f7,卡侎专业换油全国连锁(旅顺店),汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路76-2号,2ffd29cf8b5a41d64e5547f7,1,0,121.255203,38.82706,13154118757,life,http://api.map.baidu.com/place/detail?uid=2ffd29cf8b5a41d64e5547f7&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,121.25538442848,38.826975359864,0
e1412abc526fc10db11e36e2,百意汽美工作室,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区艺苑路艺苑小区,,1,0,121.252745,38.858529,"(0411)88250459,15804257966",life,http://api.map.baidu.com/place/detail?uid=e1412abc526fc10db11e36e2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
78901a731757c46a8f1a890d,合庆汽车美容(途虎养车店),汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区九三路2号,78901a731757c46a8f1a890d,1,0,121.255711,38.830595,"(0411)86632525,13009498490",life,http://api.map.baidu.com/place/detail?uid=78901a731757c46a8f1a890d&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,,,0
072533265030e17b7369d3c2,6080汽车美容,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,大连市旅顺口区九三路三明聚花园酒店东北侧约140米,072533265030e17b7369d3c2,1,0,121.256148,38.830481,,life,http://api.map.baidu.com/place/detail?uid=072533265030e17b7369d3c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.25622493881,38.830621539612,0
a9378da307476a7a54bfffc4,天鑫汽车养护中心(五一路店),汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路76-10号,a9378da307476a7a54bfffc4,1,0,121.255033,38.826804,"(0411)86285553,13224285553",life,http://api.map.baidu.com/place/detail?uid=a9378da307476a7a54bfffc4&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,4,,,,,,,,121.25522137974,38.826696991187,0
4693f0782434fd601e580067,光爵汽车美容养护中心,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,大连市旅顺口区新开街西三巷君悦天下东南侧,,1,0,121.274668,38.827188,,life,http://api.map.baidu.com/place/detail?uid=4693f0782434fd601e580067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d0b90c543982fc7ad31e502,老吴国强蓬店汽车音响,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路773号,9d0b90c543982fc7ad31e502,1,0,121.257141,38.858373,(0411)86237098,life,http://api.map.baidu.com/place/detail?uid=9d0b90c543982fc7ad31e502&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,2,,,,,,,121.25693369018,38.858286105875,0
0833cf22adf8a3d594031927,理发烫发汽车用品,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区星玉兰街龙王塘卫生院西南侧约80米,,1,0,121.405497,38.848375,15142432455,life,http://api.map.baidu.com/place/detail?uid=0833cf22adf8a3d594031927&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7248a3ef8e8b64faf080f6c,三九汽车养护会所,汽车服务,汽车美容,辽宁省,大连市,旅顺口区,大连市旅顺口区海龙路原生墅南侧约160米,,1,0,121.414203,38.836281,"18040109678,18941139339",life,http://api.map.baidu.com/place/detail?uid=c7248a3ef8e8b64faf080f6c&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,,,0
b6a13cda6a45901615a190b4,博驰车会馆,汽车服务,汽车美容,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街178号,,1,0,121.510983,38.841214,(0411)82960000,life,http://api.map.baidu.com/place/detail?uid=b6a13cda6a45901615a190b4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,121.51084212847,38.841333944432,0
b9c4aa144b221c459868b410,致一腾汽车用品商店,汽车服务,汽车美容,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区邻海街86号,b9c4aa144b221c459868b410,1,0,121.506889,38.841137,"(0411)84978737,13804960933",life,http://api.map.baidu.com/place/detail?uid=b9c4aa144b221c459868b410&output=html&source=placeapi_v2,,07:30-19:30,4.5,,,,,,,6,2,,,,,,,121.50682191038,38.841233891086,0
