uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79b0a291e79f50a7c4f025af,大连海事大学(西山校区)-成教楼,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区陵海路一号,79b0a291e79f50a7c4f025af,1,0,121.531358,38.874392,,education,http://api.map.baidu.com/place/detail?uid=79b0a291e79f50a7c4f025af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53f9cab921ef9d731f71d14,大连海事大学-售电处,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区凌南路,,1,0,121.527254,38.877493,,education,http://api.map.baidu.com/place/detail?uid=e53f9cab921ef9d731f71d14&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
042684d70b03aa95d92f28b0,大连理工大学-运载工程与力学学部,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学A1区21,042684d70b03aa95d92f28b0,1,0,121.5319,38.887713,(0411)84707652,education,http://api.map.baidu.com/place/detail?uid=042684d70b03aa95d92f28b0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.53354481408,38.887705131952,0
964adb121fe6458d2cb90859,大连海事大学信息与通讯工程博士后科研流动站,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,964adb121fe6458d2cb90859,1,0,121.531904,38.873768,,education,http://api.map.baidu.com/place/detail?uid=964adb121fe6458d2cb90859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30b824c33903cd1c2fb17eff,大连海事大学-电工电子实验教学中心,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学环工楼北侧,30b824c33903cd1c2fb17eff,1,0,121.532076,38.873458,,education,http://api.map.baidu.com/place/detail?uid=30b824c33903cd1c2fb17eff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5318707499,38.873529024314,0
e155701e29f1119ed72ce2d6,大连海洋大学,教育培训,高等院校,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街52号,e155701e29f1119ed72ce2d6,1,0,121.561301,38.874923,"(0411)84762792,(0411)84762652",education,http://api.map.baidu.com/place/detail?uid=e155701e29f1119ed72ce2d6&output=html&source=placeapi_v2,,,4.5,,,,,,,,12,,,,,,,121.56363328765,38.875220894286,0
5fcef9eed238f9c0c4f50d78,大连海事大学,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号,5fcef9eed238f9c0c4f50d78,1,0,121.538675,38.877234,(0411)84729999,education,http://api.map.baidu.com/place/detail?uid=5fcef9eed238f9c0c4f50d78&output=html&source=placeapi_v2,,,4.4,,,,,,,,27,,,,,,,121.54103993534,38.873158277205,0
dbf4d6ee1393752a6fa3cc29,东北财经大学高等职业技术学院,教育培训,高等院校,辽宁省,大连市,沙河口区,大连市沙河口区杨树街35号,dbf4d6ee1393752a6fa3cc29,1,0,121.546879,38.886147,(0411)84671919,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee1393752a6fa3cc29&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.54837361063,38.885003250792,0
bcd76790d0d63e7b43afe66b,大连海事大学(西山校区)-尚德楼,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号海事大学西山校区,bcd76790d0d63e7b43afe66b,1,0,121.536898,38.873489,,education,http://api.map.baidu.com/place/detail?uid=bcd76790d0d63e7b43afe66b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.5367780339,38.873392571507,0
95a56f15c85b0c388bdb737f,大连理工大学-材料科学与工程学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学西山生活区,95a56f15c85b0c388bdb737f,1,0,121.537648,38.885197,(0411)84707320,education,http://api.map.baidu.com/place/detail?uid=95a56f15c85b0c388bdb737f&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.53777107201,38.885044442875,0
a75032a18da4cb2dfe0eb09c,大连海事大学-启航楼,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号海事大学西山校区,a75032a18da4cb2dfe0eb09c,1,0,121.533888,38.872204,,education,http://api.map.baidu.com/place/detail?uid=a75032a18da4cb2dfe0eb09c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.53401226442,38.871748580379,0
6e0cd2522a4987a29d82ea27,大连理工大学-机械工程学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学a3区,6e0cd2522a4987a29d82ea27,1,0,121.538041,38.88623,(0411)84708414,education,http://api.map.baidu.com/place/detail?uid=6e0cd2522a4987a29d82ea27&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.53833700449,38.886125721962,0
6a6bf06017dc3f252e473300,东北财经大学-应用经济学博士后流动站,教育培训,高等院校,辽宁省,大连市,沙河口区,大连市沙河口区尖山街217号东北财经大学,6a6bf06017dc3f252e473300,1,0,121.55845,38.883659,,education,http://api.map.baidu.com/place/detail?uid=6a6bf06017dc3f252e473300&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.558334841,38.88399723347,0
045531560e197c86cb213d38,大连海事大学-专业学位教育学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,045531560e197c86cb213d38,1,0,121.536729,38.871123,,education,http://api.map.baidu.com/place/detail?uid=045531560e197c86cb213d38&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53672301898,38.870951331608,0
00d41b2ca4acacd7d4851fbf,大连海事大学-学汇楼,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,00d41b2ca4acacd7d4851fbf,1,0,121.534134,38.874853,,education,http://api.map.baidu.com/place/detail?uid=00d41b2ca4acacd7d4851fbf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.53476174856,38.874975112469,0
c450073583726b0d15c9052f,大连理工大学-外国语学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号,c450073583726b0d15c9052f,1,0,121.538757,38.88427,,education,http://api.map.baidu.com/place/detail?uid=c450073583726b0d15c9052f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.53878615724,38.884440604477,0
813a0c8dec9ea82a8c55ec5d,大连海运学院,教育培训,高等院校,辽宁省,大连市,甘井子区,凌南路与黄浦路交叉口西北150米,813a0c8dec9ea82a8c55ec5d,1,0,121.540602,38.873927,,education,http://api.map.baidu.com/place/detail?uid=813a0c8dec9ea82a8c55ec5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54070853103,38.873830460148,0
d2ff48743b3ada8c4151c081,大连理工大学基础部-后楼,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号,,1,0,121.537184,38.886308,,education,http://api.map.baidu.com/place/detail?uid=d2ff48743b3ada8c4151c081&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.53756623949,38.886332685033,0
b0b61261dce99aa04f6d4672,大连理工大学国有资产处,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区北辰路与尚书路交叉口西50米,b0b61261dce99aa04f6d4672,1,0,121.537205,38.887088,,education,http://api.map.baidu.com/place/detail?uid=b0b61261dce99aa04f6d4672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03a0c1d646e03d7d31870add,大连理工大学-物资供应中心,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区北辰路与尚书路交叉口西50米,03a0c1d646e03d7d31870add,1,0,121.537205,38.887088,,education,http://api.map.baidu.com/place/detail?uid=03a0c1d646e03d7d31870add&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c6de01e52d22dd629,辽宁师范大学(南院),教育培训,高等院校,辽宁省,大连市,沙河口区,大连市沙河口区黄河路850号,,1,2,121.571149,38.920014,(0411)82158233,education,http://api.map.baidu.com/place/detail?uid=f3c2373c6de01e52d22dd629&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,121.56913742379,38.922796814574,2
d7556f845a8b613da9059dba,大连东软信息学院(软件园校区),教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区软件园路8号,d7556f845a8b613da9059dba,1,9,121.543102,38.899271,(0411)84835000,education,http://api.map.baidu.com/place/detail?uid=d7556f845a8b613da9059dba&output=html&source=placeapi_v2,,,4.7,,,,,,,,12,,,,,,,121.54490242024,38.897763994457,9
a4cc2827c0cfdb900b69d993,茂宁学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区软件园路大连东软22号,,1,0,121.535694,38.901727,,education,http://api.map.baidu.com/place/detail?uid=a4cc2827c0cfdb900b69d993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53571567804,38.90141598957,0
b981450d5c9b972d9cf779fe,大连东软信息学院-三期,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区软件园路8号,b981450d5c9b972d9cf779fe,1,1,121.54108,38.903143,,education,http://api.map.baidu.com/place/detail?uid=b981450d5c9b972d9cf779fe&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,121.54108491835,38.902992754286,1
877e5b6e719228bfd23ce378,大连教育学院,教育培训,高等院校,辽宁省,大连市,西岗区,辽宁省大连市西岗区五四路82号西楼,877e5b6e719228bfd23ce378,1,5,121.611788,38.911681,(0411)84313616,education,http://api.map.baidu.com/place/detail?uid=877e5b6e719228bfd23ce378&output=html&source=placeapi_v2,,,2.2,,,,,,,,6,,,,,,,121.61157438309,38.912108758686,5
b500a99a8345a6b4246e9806,大连留学(大连万新留学咨询),教育培训,高等院校,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区连胜街86-2号城市公元A603室,b500a99a8345a6b4246e9806,1,0,121.59828,38.916923,,education,http://api.map.baidu.com/place/detail?uid=b500a99a8345a6b4246e9806&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
b1c1054652ab7160744ff178,大连交通大学(沙河口校区),教育培训,高等院校,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路794号大连交通大学,,1,7,121.577305,38.91748,(0411)84106239,education,http://api.map.baidu.com/place/detail?uid=b1c1054652ab7160744ff178&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,121.57751868068,38.917978970441,7
15b56f83736a3622d12dd61c,大连大学(长春路校区),教育培训,高等院校,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路208号学生公寓a座,,1,0,121.628803,38.904584,,education,http://api.map.baidu.com/place/detail?uid=15b56f83736a3622d12dd61c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6286382011,38.90448440135,0
593850fbab910420df1e526d,大连理工大学市内校区东院,教育培训,高等院校,辽宁省,大连市,西岗区,辽宁省大连市西岗区东北路136号东院,593850fbab910420df1e526d,1,2,121.634402,38.922001,,education,http://api.map.baidu.com/place/detail?uid=593850fbab910420df1e526d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.63340485357,38.92141888609,2
383e69e54f2b95e7dad89116,大连东方专修学院,教育培训,高等院校,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路158号,383e69e54f2b95e7dad89116,1,0,121.632381,38.918383,,education,http://api.map.baidu.com/place/detail?uid=383e69e54f2b95e7dad89116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63237719566,38.91855479517,0
d6d2a00afc776963f4b9162f,大连市老干部大学,教育培训,高等院校,辽宁省,大连市,中山区,辽宁省大连市中山区绿园街6号,d6d2a00afc776963f4b9162f,1,3,121.644862,38.91417,(0411)82848262,education,http://api.map.baidu.com/place/detail?uid=d6d2a00afc776963f4b9162f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.64524730853,38.914693070153,3
c537fd5e4df809a73913fd48,大连理工大学市内校区南院,教育培训,高等院校,辽宁省,大连市,西岗区,辽宁省大连市西岗区一二九街2号,c537fd5e4df809a73913fd48,1,1,121.631706,38.917096,,education,http://api.map.baidu.com/place/detail?uid=c537fd5e4df809a73913fd48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.63153175633,38.917067023774,1
c61bd3053dc4c168c27da2c5,大连交通技师学院二区,教育培训,高等院校,辽宁省,大连市,中山区,大连市中山区中南路168号,c61bd3053dc4c168c27da2c5,1,1,121.680341,38.905059,(0411)82882316,education,http://api.map.baidu.com/place/detail?uid=c61bd3053dc4c168c27da2c5&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,121.68037789124,38.90502168224,1
d1469ee780c7776284330421,大连交通大学(胜利桥北校区),教育培训,高等院校,辽宁省,大连市,西岗区,辽宁大连市西岗区创造街31号,d1469ee780c7776284330421,1,1,121.645964,38.937319,,education,http://api.map.baidu.com/place/detail?uid=d1469ee780c7776284330421&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.64582604905,38.936689361114,1
26a054db7c48fb90c26c1401,大连枫叶职业技术学院,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区营城子镇大黑石旅游度假村0号,26a054db7c48fb90c26c1401,1,1,121.313683,38.966932,(0411)84899111,education,http://api.map.baidu.com/place/detail?uid=26a054db7c48fb90c26c1401&output=html&source=placeapi_v2,0.0,,4.8,,,,,,,,137,,,,,,,121.31385914236,38.968206703983,1
97cd5eb8db2fa3172efaa73a,大连港务专修学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大黑石渡假村滨海公路大连枫叶职业技术学院,,1,0,121.31367,38.967762,(0411)84899111,education,http://api.map.baidu.com/place/detail?uid=97cd5eb8db2fa3172efaa73a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.31366513801,38.967935839442,0
22e11407361e4cc9d5b74eef,辽宁警官高等专科学校,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营平路260号,22e11407361e4cc9d5b74eef,1,3,121.33579,38.970718,(0411)86729777,education,http://api.map.baidu.com/place/detail?uid=22e11407361e4cc9d5b74eef&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,121.33884131683,38.974537784238,3
8e8511c4117c931cc7f50dfb,大连海洋大学(渤海校区),教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区营平路288号,8e8511c4117c931cc7f50dfb,1,2,121.329707,38.970849,(0411)84763800,education,http://api.map.baidu.com/place/detail?uid=8e8511c4117c931cc7f50dfb&output=html&source=placeapi_v2,,,4,,,,,,,,12,,,,,,,121.32949912278,38.973331350332,2
6bfe22a95f762cb0f7eafcc5,信息工程学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁大连市甘井子区营平路288号大连工业大学一期,,1,0,121.329184,38.972666,,education,http://api.map.baidu.com/place/detail?uid=6bfe22a95f762cb0f7eafcc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd9dd6fb89619a7432f71d64,大连工业大学艺术设计学院(崇德路),教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉湖街新型宿舍楼1号,dd9dd6fb89619a7432f71d64,1,1,121.534404,38.977614,(0411)86323632,education,http://api.map.baidu.com/place/detail?uid=dd9dd6fb89619a7432f71d64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53436600725,38.977363476072,1
5d05244448c8e42ac8213dd2,管理学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁大连市甘井子区崇德路d区1号,,1,0,121.532811,38.981385,,education,http://api.map.baidu.com/place/detail?uid=5d05244448c8e42ac8213dd2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
d5214d12fc4bf539c9fa5f03,大连工业大学外教社,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区轻工苑1号大连工业大学大连工业大学外国语学院附近,d5214d12fc4bf539c9fa5f03,1,0,121.53281,38.981393,,education,http://api.map.baidu.com/place/detail?uid=d5214d12fc4bf539c9fa5f03&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dd9dd6fb89619a7432f71d64,大连工业大学艺术设计学院(崇德路),教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉湖街新型宿舍楼1号,dd9dd6fb89619a7432f71d64,1,1,121.534404,38.977614,(0411)86323632,education,http://api.map.baidu.com/place/detail?uid=dd9dd6fb89619a7432f71d64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53436600725,38.977363476072,1
9f9e1fba03d8eb18d2f49e17,博文学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区山东路282号,9f9e1fba03d8eb18d2f49e17,1,0,121.59027,38.991888,,education,http://api.map.baidu.com/place/detail?uid=9f9e1fba03d8eb18d2f49e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59035039818,38.992081967619,0
21ffd463630f1d88a1a9347a,大连科技专修学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区夏泊路大连农商银行(夏家河分理处)东南侧,,1,0,121.515691,39.026326,,education,http://api.map.baidu.com/place/detail?uid=21ffd463630f1d88a1a9347a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ae731cc0e1e042dcb1b9531,王牌减重学院,教育培训,高等院校,辽宁省,大连市,甘井子区,大连市甘井子区中华路与华东路交汇处百斯德·绿天地B1,,1,0,121.604135,38.997874,,education,http://api.map.baidu.com/place/detail?uid=7ae731cc0e1e042dcb1b9531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60359136121,38.997713832224,0
21ffd463630f1d88a1a9347a,大连科技专修学院,教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区夏泊路大连农商银行(夏家河分理处)东南侧,,1,0,121.515691,39.026326,,education,http://api.map.baidu.com/place/detail?uid=21ffd463630f1d88a1a9347a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78bd50f79f86665b31870a20,大连职业技术学院(南关岭校区),教育培训,高等院校,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南关东街6号,78bd50f79f86665b31870a20,1,2,121.608774,39.028567,(0411)86871281,education,http://api.map.baidu.com/place/detail?uid=78bd50f79f86665b31870a20&output=html&source=placeapi_v2,,,3.7,,,,,,,,6,,,,,,,121.60959924373,39.027379010193,2
b0d056f26a910a7ecbc3db99,大连民族大学,教育培训,高等院校,辽宁省,大连市,金州区,大连市金州区辽河西路18号,b0d056f26a910a7ecbc3db99,1,6,121.781714,39.051454,"(0411)87612689,(0411)87656015",education,http://api.map.baidu.com/place/detail?uid=b0d056f26a910a7ecbc3db99&output=html&source=placeapi_v2,,,4.9,,,,,,,,21,,,,,,,121.77831037795,39.051786237094,6
dbc8086f5b961f1c16c9053d,大连工人大学(开发区分院),教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区金马路223-1号5楼,dbc8086f5b961f1c16c9053d,1,0,121.793724,39.0569,(0411)87531368,education,http://api.map.baidu.com/place/detail?uid=dbc8086f5b961f1c16c9053d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.79355049833,39.057018615234,0
96b672aa94d38c75ce04ef20,辽宁轻工职业学院,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州新区金港路288号,96b672aa94d38c75ce04ef20,1,2,121.747865,39.083375,"(0411)87664810,(0411)87664819",education,http://api.map.baidu.com/place/detail?uid=96b672aa94d38c75ce04ef20&output=html&source=placeapi_v2,,,4.3,,,,,,,,7,,,,,,,121.7470717158,39.085622703628,2
d03e99266d905ed8354aae30,辽宁轻工职业学院北校园,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区城南路15号,d03e99266d905ed8354aae30,1,1,121.748491,39.086845,,education,http://api.map.baidu.com/place/detail?uid=d03e99266d905ed8354aae30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74701320647,39.085911756785,1
41572e00129a4fc9b45f1e54,大连航空服务专修学院,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市淮河西路92号,,1,0,121.807355,39.071306,(0411)39960455,education,http://api.map.baidu.com/place/detail?uid=41572e00129a4fc9b45f1e54&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.80758746514,39.072033990016,0
0da2213b7ca3ca35b23c81fa,大连工人大学金石校区,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区东北八街2号,,1,0,121.813626,39.077122,,education,http://api.map.baidu.com/place/detail?uid=0da2213b7ca3ca35b23c81fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81388317194,39.077122563448,0
7642c29b9355136e03ec0165,大连财经学院,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区人文街80号,7642c29b9355136e03ec0165,1,4,121.838325,39.092157,(0411)39265009,education,http://api.map.baidu.com/place/detail?uid=7642c29b9355136e03ec0165&output=html&source=placeapi_v2,,,4.1,,,,,,,,13,,,,,,,121.83551461296,39.093262372523,4
4f7a1b98963a465236b06ced,大连职工大学新东方分校,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区字三路19号,,1,0,121.876127,39.075671,(0411)87966600,education,http://api.map.baidu.com/place/detail?uid=4f7a1b98963a465236b06ced&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.8762710383,39.075217316117,0
2311691399bd8483734b873d,沈阳音乐学院(大连校区),教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金石路33号金州区开发区,2311691399bd8483734b873d,1,1,121.990388,39.087176,,education,http://api.map.baidu.com/place/detail?uid=2311691399bd8483734b873d&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,121.9915368761,39.085561299746,1
4d7d679c28a3f0ce9cec2bac,沈阳工程学院,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区国防路381号,4d7d679c28a3f0ce9cec2bac,1,0,121.709261,39.111995,(0411)87831487,education,http://api.map.baidu.com/place/detail?uid=4d7d679c28a3f0ce9cec2bac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cdde4fea57f34d00782c290,大连大学,教育培训,高等院校,辽宁省,大连市,金州区,学府大街10号,2cdde4fea57f34d00782c290,1,5,121.826772,39.106662,(0411)87402114,education,http://api.map.baidu.com/place/detail?uid=2cdde4fea57f34d00782c290&output=html&source=placeapi_v2,,,4.7,,,,,,,,46,,,,,,,121.83128368384,39.106008798696,5
53fcc3581cd417b88d1a8978,大连大学(北区)-文化栏,教育培训,高等院校,辽宁省,大连市,金州区,辽宁省大连市金州区学府大街10号,,1,0,121.826612,39.109054,,education,http://api.map.baidu.com/place/detail?uid=53fcc3581cd417b88d1a8978&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
