uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27151b95da80cd564afc8ddb,半岛印象幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街135-3号,,1,0,121.267046,38.831488,,education,http://api.map.baidu.com/place/detail?uid=27151b95da80cd564afc8ddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc043ba02a523daa260bd07e,小白鹭幼儿园(向阳街),教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街10-4号,dc043ba02a523daa260bd07e,1,1,121.273112,38.829078,13889470116,education,http://api.map.baidu.com/place/detail?uid=dc043ba02a523daa260bd07e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.27333518214,38.829418515631,1
670370eedac215ba157643ce,蓝锡海悦幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区学城路100号,670370eedac215ba157643ce,1,0,121.312985,38.827761,,education,http://api.map.baidu.com/place/detail?uid=670370eedac215ba157643ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31312451171,38.827998275979,0
2a4f0347f22ccb95601809b3,大连旅顺龙头分园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区分园高新技术产业园区旅顺龙头分园盛龙街5号,2a4f0347f22ccb95601809b3,1,0,121.290198,38.852128,,education,http://api.map.baidu.com/place/detail?uid=2a4f0347f22ccb95601809b3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.29032144495,38.85227310991,0
d0df64774878b952e6e96577,世纪星幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区龙头街道郭水路狮虎园旁边新城大街3747号亿达蓝山小区,d0df64774878b952e6e96577,1,0,121.330301,38.834779,"(0411)86354429,15998423970",education,http://api.map.baidu.com/place/detail?uid=d0df64774878b952e6e96577&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.33053461032,38.83495230479,0
beba6bdf71dd305fcac3dbdd,万科樱花园幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区风采路15-1-401号24号楼,,1,0,121.408812,38.847522,,education,http://api.map.baidu.com/place/detail?uid=beba6bdf71dd305fcac3dbdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40872988705,38.847726567241,0
59eaf3d61c12ba1acc06a4ec,新里城幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区风采路与官房桥交叉路口往东约50米万科樱花园,59eaf3d61c12ba1acc06a4ec,1,0,121.409286,38.847717,(0411)39514868,education,http://api.map.baidu.com/place/detail?uid=59eaf3d61c12ba1acc06a4ec&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40920678217,38.847859971668,0
beba6bdf71dd305fcac3dbdd,万科樱花园幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区风采路15-1-401号24号楼,,1,0,121.408812,38.847522,,education,http://api.map.baidu.com/place/detail?uid=beba6bdf71dd305fcac3dbdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40872988705,38.847726567241,0
c385382f3b84720263180987,海珠启智幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路75号,c385382f3b84720263180987,1,0,121.413064,38.837335,(0411)86293213,education,http://api.map.baidu.com/place/detail?uid=c385382f3b84720263180987&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.41287696294,38.837431947066,0
5adccf53febfed789fec2b15,龙塘中心幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区,,1,0,121.413234,38.846144,(0411)86295306,education,http://api.map.baidu.com/place/detail?uid=5adccf53febfed789fec2b15&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
59eaf3d61c12ba1acc06a4ec,新里城幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区风采路与官房桥交叉路口往东约50米万科樱花园,59eaf3d61c12ba1acc06a4ec,1,0,121.409286,38.847717,(0411)39514868,education,http://api.map.baidu.com/place/detail?uid=59eaf3d61c12ba1acc06a4ec&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40920678217,38.847859971668,0
a9662c3e4a604183bd484272,高新区悦丽海湾幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区弄涛街6号,a9662c3e4a604183bd484272,1,0,121.517394,38.844693,(0411)39056836,education,http://api.map.baidu.com/place/detail?uid=a9662c3e4a604183bd484272&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2f0f7f1cda9f91c5e215f914,高新园区弘远幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛路153号,2f0f7f1cda9f91c5e215f914,1,0,121.511717,38.839154,(0411)81760876,education,http://api.map.baidu.com/place/detail?uid=2f0f7f1cda9f91c5e215f914&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8c5ca3e498f9f13903ec01e0,小平岛星光幼稚园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁大连市甘井子区小平岛路亲海街3号,,1,0,121.515147,38.846494,,education,http://api.map.baidu.com/place/detail?uid=8c5ca3e498f9f13903ec01e0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
88d954f7aca47d80e215f95c,大连伊顿国际幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区观涛路6号二期,,1,0,121.516273,38.848302,"13352206153,15242557991",education,http://api.map.baidu.com/place/detail?uid=88d954f7aca47d80e215f95c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
f88dc5584779934eb34c49ce,京学附属实验幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区瞰海街19号,,1,0,121.515698,38.839051,(0411)84779797,education,http://api.map.baidu.com/place/detail?uid=f88dc5584779934eb34c49ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51570027696,38.83897434886,0
65cf20e8b4ae834d88b98883,德辉启蒙园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤南路125号,65cf20e8b4ae834d88b98883,1,0,121.531509,38.854285,13942617131,education,http://api.map.baidu.com/place/detail?uid=65cf20e8b4ae834d88b98883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53152169533,38.854174370675,0
e49458c34c9602644107c12a,普罗旺斯二期幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路905号,e49458c34c9602644107c12a,1,0,121.50033,38.85449,15942498936,education,http://api.map.baidu.com/place/detail?uid=e49458c34c9602644107c12a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.50035048784,38.854727406628,0
598a4910c58d2a91c42ba1ee,大连高新技术产业园区第二实验幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,大连市甘井子区凌水街道旅顺南路普罗旺斯二期,,1,0,121.499913,38.854354,,education,http://api.map.baidu.com/place/detail?uid=598a4910c58d2a91c42ba1ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fd5b91642b3654579b55cd5,双福幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,大连市旅顺口区景园街与水师营街交叉路口往东北约270米,0fd5b91642b3654579b55cd5,1,0,121.259427,38.862696,(0411)86357260,education,http://api.map.baidu.com/place/detail?uid=0fd5b91642b3654579b55cd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.25925217537,38.862577459123,0
d2ec343988bcf56813293571,大连高新区海川幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区金川南路91号,d2ec343988bcf56813293571,1,1,121.45159,38.872884,,education,http://api.map.baidu.com/place/detail?uid=d2ec343988bcf56813293571&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.4520419567,38.872623510814,1
d2ec343988bcf56813293571,大连高新区海川幼儿园,教育培训,幼儿园,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区金川南路91号,d2ec343988bcf56813293571,1,1,121.45159,38.872884,,education,http://api.map.baidu.com/place/detail?uid=d2ec343988bcf56813293571&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.4520419567,38.872623510814,1
483e52ad01aec0e69122e01e,博苑大山幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,大连市甘井子区凌水路与屹馨东街交叉路口往南约150米,483e52ad01aec0e69122e01e,1,0,121.512779,38.881988,15382196363,education,http://api.map.baidu.com/place/detail?uid=483e52ad01aec0e69122e01e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.5125572021,38.881803912203,0
e971738b1076694a1894c611,博乐英幼儿园高新园区百合园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街,e971738b1076694a1894c611,1,0,121.511235,38.885206,(0411)84773140,house,http://api.map.baidu.com/place/detail?uid=e971738b1076694a1894c611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51164008337,38.885111988198,0
389ad08fde355581d7851f17,华畅幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路83号,389ad08fde355581d7851f17,1,0,121.524261,38.885311,"15040622210,15942801189",education,http://api.map.baidu.com/place/detail?uid=389ad08fde355581d7851f17&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.52540840294,38.88543617395,0
60d010333a945ad88605bfb8,益尔春蕾幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道凌秀路60号,60d010333a945ad88605bfb8,1,0,121.522049,38.885681,(0411)84976399,education,http://api.map.baidu.com/place/detail?uid=60d010333a945ad88605bfb8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.52171790519,38.885462986704,0
cd909ca6e60856f014b54b36,华兴灵童幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨南街146号高新园区,cd909ca6e60856f014b54b36,1,0,121.508059,38.883491,,education,http://api.map.baidu.com/place/detail?uid=cd909ca6e60856f014b54b36&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,121.50804834444,38.883243621389,0
c8e3a0e1eda829a18d772765,华兴睿童幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街35a号,c8e3a0e1eda829a18d772765,1,0,121.515099,38.885391,,education,http://api.map.baidu.com/place/detail?uid=c8e3a0e1eda829a18d772765&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.51527831681,38.885487162738,0
48eb0058ca37d8d02fe67b5c,源丰幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道高新技术产业园区百合山庄屹馨南街公建4号,48eb0058ca37d8d02fe67b5c,1,0,121.512434,38.88305,(0411)84772617,education,http://api.map.baidu.com/place/detail?uid=48eb0058ca37d8d02fe67b5c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.51260962451,38.883322717431,0
8a956b74ef7a1a6cc1f1cf6a,中铁诺德幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区聚贤路108号,8a956b74ef7a1a6cc1f1cf6a,1,0,121.512391,38.864262,,education,http://api.map.baidu.com/place/detail?uid=8a956b74ef7a1a6cc1f1cf6a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.51226435989,38.864326057553,0
3a04a14f70ba9dad4307c1c2,高新区实验幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高能街41号,3a04a14f70ba9dad4307c1c2,1,0,121.530648,38.8684,(0411)39575727,education,http://api.map.baidu.com/place/detail?uid=3a04a14f70ba9dad4307c1c2&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,,,0
f27f163647c49b13f5eafc2e,大连海事大学-幼儿园,教育培训,幼儿园,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号后勤公寓楼1层1单元海事大学幼儿园,f27f163647c49b13f5eafc2e,1,0,121.53554,38.879078,,education,http://api.map.baidu.com/place/detail?uid=f27f163647c49b13f5eafc2e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.5357373847,38.879086065311,0
