uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
868af92a93cecfa72cb908e6,兴发铸造厂工会委员会,政府机构,党派团体,广西壮族自治区,桂林市,临桂区,桂林市临桂区X107临桂区南边山镇中心小学东北侧约60米,,1,0,110.275113,24.963552,,life,http://api.map.baidu.com/place/detail?uid=868af92a93cecfa72cb908e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99ad6b076c79a0aac4f0256a,中共桂林市公安局交通警察支队雁山区大队党支部,政府机构,党派团体,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路广西艺术学院(桂林校区)北侧约220米,,1,0,110.311092,25.0886,,life,http://api.map.baidu.com/place/detail?uid=99ad6b076c79a0aac4f0256a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.31132457897,25.088696903606,0
a76b56f254d73715f4eafcd2,中共毕生医药有限公司党支部委员会,政府机构,党派团体,广西壮族自治区,桂林市,临桂区,桂林市临桂区友谊路桂林飞虎公园东南侧约290米,,1,0,110.169008,25.21677,,life,http://api.map.baidu.com/place/detail?uid=a76b56f254d73715f4eafcd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1b3b2dd468b3f68bdb73ac,中共临桂区国有企业和非公有制经济组织社会组织工作委员会,政府机构,党派团体,广西壮族自治区,桂林市,临桂区,西城南路城市建设投资发展大厦11楼临桂区人民政府审计局(临桂区中小企业局东)附近,fe1b3b2dd468b3f68bdb73ac,1,0,110.17964,25.229489,,life,http://api.map.baidu.com/place/detail?uid=fe1b3b2dd468b3f68bdb73ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17940727672,25.229289573163,0
0d055acb2fd87c2eb45f1e17,中国共产党临桂县临桂镇大律村总支部委员会,政府机构,党派团体,广西壮族自治区,桂林市,临桂区,桂林市临桂区人民路云顶御峰西侧约30米,0d055acb2fd87c2eb45f1e17,1,0,110.203531,25.242545,,life,http://api.map.baidu.com/place/detail?uid=0d055acb2fd87c2eb45f1e17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2b9662ca4f13ec404fef525,中国共产党广西建工集团第二安装建设有限公司桂林分公司委员会,政府机构,党派团体,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑西路1号,b2b9662ca4f13ec404fef525,1,0,110.297973,25.234268,,life,http://api.map.baidu.com/place/detail?uid=b2b9662ca4f13ec404fef525&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a3e0e3004b1e610abf72975,罗汉果行业领导品牌,政府机构,党派团体,广西壮族自治区,桂林市,七星区,桂林市七星区x097创意大厦4层,1a3e0e3004b1e610abf72975,1,0,110.345828,25.247066,,life,http://api.map.baidu.com/place/detail?uid=1a3e0e3004b1e610abf72975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da971899a16ccc18cafa5fd4,中共正通实业有限责任公司支部委员会,政府机构,党派团体,广西壮族自治区,桂林市,临桂区,桂林市临桂区桂康路一巷桂康幼儿园西北侧,da971899a16ccc18cafa5fd4,1,0,110.226326,25.260427,,life,http://api.map.baidu.com/place/detail?uid=da971899a16ccc18cafa5fd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a68a985f57793cbc26c14ed,桂林市秀峰区妇联,政府机构,党派团体,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中隐路31号,4a68a985f57793cbc26c14ed,1,0,110.270536,25.279872,,life,http://api.map.baidu.com/place/detail?uid=4a68a985f57793cbc26c14ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2705466669,25.279736863103,0
a8989dd78d139753c0364467,中国共产党桂林安徽商会党支部,政府机构,党派团体,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区阳江路中隐国际酒店,,1,0,110.269224,25.278476,,life,http://api.map.baidu.com/place/detail?uid=a8989dd78d139753c0364467&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
