uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e8804b9913b3f4132f71d06,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,,1,0,110.246961,24.891169,,life,http://api.map.baidu.com/place/detail?uid=3e8804b9913b3f4132f71d06&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
e5635ae4ffd392495abbbc2c,公共厕所(GX-GL-1096),生活服务,公共厕所,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄山风景区,,1,0,110.384392,24.916798,,life,http://api.map.baidu.com/place/detail?uid=e5635ae4ffd392495abbbc2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5708fd9b323a00701d1d11c3,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,,1,0,110.192622,24.938334,,life,http://api.map.baidu.com/place/detail?uid=5708fd9b323a00701d1d11c3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
ac7b738eb83e0acd1c38944c,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,,1,0,110.24558,24.926232,,life,http://api.map.baidu.com/place/detail?uid=ac7b738eb83e0acd1c38944c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
029e2ee51f0f87b6e3110312,东山停车区-公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区东山停车区中国石化(桂林东山停车区站东山北加油站)西南侧约170米,029e2ee51f0f87b6e3110312,1,0,110.33244,24.930886,,life,http://api.map.baidu.com/place/detail?uid=029e2ee51f0f87b6e3110312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33254356301,24.930942239898,0
57a2713bf351e41dafee7a81,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西北侧约170米,,1,0,110.38978,24.922209,,life,http://api.map.baidu.com/place/detail?uid=57a2713bf351e41dafee7a81&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,110.38979647628,24.922186513744,0
e5635ae4ffd392495abbbc2c,公共厕所(GX-GL-1096),生活服务,公共厕所,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄山风景区,,1,0,110.384392,24.916798,,life,http://api.map.baidu.com/place/detail?uid=e5635ae4ffd392495abbbc2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cabfc74fb33d19b601294fd3,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县A89县道附近,,1,0,110.467976,24.922694,,life,http://api.map.baidu.com/place/detail?uid=cabfc74fb33d19b601294fd3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,110.46776426789,24.922943122492,0
1d7df190c4feb22181a12efe,公共厕所,生活服务,公共厕所,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县,,1,0,109.986937,24.965877,,life,http://api.map.baidu.com/place/detail?uid=1d7df190c4feb22181a12efe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
319fa5a9c86e3d7e81288a1f,公厕,生活服务,公共厕所,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山景区内,,1,0,110.151981,24.977169,,life,http://api.map.baidu.com/place/detail?uid=319fa5a9c86e3d7e81288a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
