uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49c5eb544ac61fda1ef74d8d,正德教育,教育培训,培训机构,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新街西路58号东北方向70米,,1,0,110.39145,24.921752,18593930203,education,http://api.map.baidu.com/place/detail?uid=49c5eb544ac61fda1ef74d8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39149758035,24.921663003041,0
fb4bf5756a63c84740ab9a69,梦想之家,教育培训,培训机构,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧约130米,,1,0,110.392092,24.92459,,education,http://api.map.baidu.com/place/detail?uid=fb4bf5756a63c84740ab9a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b5406088f1666af03ff2d2b,桂林机动车驾驶员报名咨询服务点巨龙驾校,教育培训,培训机构,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站东南侧约110米,,1,0,110.394271,24.923069,"15977095905,15977098139",education,http://api.map.baidu.com/place/detail?uid=9b5406088f1666af03ff2d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc4b172b13d771501e580082,乖乖虫艺术幼儿园,教育培训,培训机构,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路与山北洲街交叉路口往北约50米,bc4b172b13d771501e580082,1,0,109.991111,24.997347,,education,http://api.map.baidu.com/place/detail?uid=bc4b172b13d771501e580082&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.99124266391,24.997253831206,0
116b67118e3c215d2bd7abd8,哇咔艺术培训学校,教育培训,培训机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路170号腾龙嘉园3栋2楼,,1,0,110.000776,24.998501,,education,http://api.map.baidu.com/place/detail?uid=116b67118e3c215d2bd7abd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b74888735d85918306212e4,星辰舞蹈艺术培训中心,教育培训,培训机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇凤城路170号,,1,0,110.000979,24.998403,13768907082,education,http://api.map.baidu.com/place/detail?uid=0b74888735d85918306212e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0010750498,24.998348442599,0
eec137ca5d4d375aa1046428,芊莉艺术培训学校,教育培训,培训机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县盛祥路29号盛祥现代城23楼01号、02号、03号、04号商铺,,1,0,109.997471,24.999199,,education,http://api.map.baidu.com/place/detail?uid=eec137ca5d4d375aa1046428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08a9017e15aee6375a3ac8a5,温馨之家辅教中心,教育培训,培训机构,广西壮族自治区,桂林市,永福县,桂林市永福县向阳路汇江新城西侧,,1,0,110.006785,24.990214,,education,http://api.map.baidu.com/place/detail?uid=08a9017e15aee6375a3ac8a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
155eb7ab66adaf82b320a888,贝克托管学堂,教育培训,培训机构,广西壮族自治区,桂林市,永福县,桂林市永福县向阳路蓝天幼儿园东南侧约110米,,1,0,110.00148,24.992191,,education,http://api.map.baidu.com/place/detail?uid=155eb7ab66adaf82b320a888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb2aaa42f5a45544c8213deb,向阳开心午托,教育培训,培训机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路16号,cb2aaa42f5a45544c8213deb,1,0,110.002578,24.99114,13077625535,education,http://api.map.baidu.com/place/detail?uid=cb2aaa42f5a45544c8213deb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.00264886938,24.9912844356,0
