uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3da35fb3e9df92f66c3e1bd8,桂林御品堂生物科技有限公司,公司企业,公司,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县322国道西100米,,1,0,110.010812,24.889654,,enterprise,http://api.map.baidu.com/place/detail?uid=3da35fb3e9df92f66c3e1bd8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.01143057558,24.889729683619,0
521ca2fd49c43375931fc9cf,协成果业,公司企业,公司,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县135县道西50米,,1,0,110.071078,24.893647,,enterprise,http://api.map.baidu.com/place/detail?uid=521ca2fd49c43375931fc9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0712605459,24.893610101543,0
929dccac2c76c23a8605bf8d,桂林兴喜园林吊车有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇西岭村,,1,0,110.357784,24.901902,18777316227,enterprise,http://api.map.baidu.com/place/detail?uid=929dccac2c76c23a8605bf8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35843392524,24.901585804589,0
57e4cfb8481b51e602294fa1,大连丰禾,公司企业,公司,广西壮族自治区,桂林市,永福县,桂林市永福县G322,,1,0,110.001624,24.925439,,enterprise,http://api.map.baidu.com/place/detail?uid=57e4cfb8481b51e602294fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74dba65a0fc61fa8a36eec1,合鑫农业,公司企业,公司,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县322国道与东滨路交叉口西北约100米,,1,0,110.001654,24.925264,,enterprise,http://api.map.baidu.com/place/detail?uid=b74dba65a0fc61fa8a36eec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881ae1e226333b04b19a,桂林荟力淀粉有限公司,公司企业,公司,广西壮族自治区,桂林市,永福县,桂林市永福县广福乡东滨路五十米,,1,0,110.000545,24.925843,,enterprise,http://api.map.baidu.com/place/detail?uid=75d0881ae1e226333b04b19a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00172147135,24.925729139833,0
3da907f30b7be82db320a8cd,荣兴陶业有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇原八塑厂内,,1,0,110.383116,24.943129,(0773)8707118,enterprise,http://api.map.baidu.com/place/detail?uid=3da907f30b7be82db320a8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38348694906,24.943241968237,0
16df51d125c04afc60685849,来源家居用品公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县中等职业技术学校东南(321国道),,1,0,110.382168,24.937133,,enterprise,http://api.map.baidu.com/place/detail?uid=16df51d125c04afc60685849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8334ac18ef2604414d5547a2,阳朔顺洁洗涤有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇工业集中区第二栋标准厂房,,1,0,110.379558,24.940022,18177397168,enterprise,http://api.map.baidu.com/place/detail?uid=8334ac18ef2604414d5547a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddd5b05fc49a6d6e75e5b609,桂林市和尔文化创意有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线),,1,0,110.382897,24.938267,13877316610,enterprise,http://api.map.baidu.com/place/detail?uid=ddd5b05fc49a6d6e75e5b609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38265177017,24.938194168237,0
93a18f093ddc897bbb17e790,旺龙家居用品有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县顺兴纸箱厂东南(321国道西),,1,0,110.382738,24.944655,,enterprise,http://api.map.baidu.com/place/detail?uid=93a18f093ddc897bbb17e790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef142c46759093a343a71dc,桂林培匀医疗设备有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇葡萄工业园3-4栋,,1,0,110.379307,24.94075,,enterprise,http://api.map.baidu.com/place/detail?uid=3ef142c46759093a343a71dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b8ac9ccaa146024c6effbc3,欧芽水上工程设备有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线),,1,0,110.384545,24.939726,"(0773)3110808,15807730932",enterprise,http://api.map.baidu.com/place/detail?uid=1b8ac9ccaa146024c6effbc3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.38474887247,24.939789876215,0
20a9b1f5b92849bf1f3894b3,阳朔汇佳竹木制品有限公司,公司企业,公司,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇下岩村民委员会,,1,0,110.380823,24.949715,13507731518,enterprise,http://api.map.baidu.com/place/detail?uid=20a9b1f5b92849bf1f3894b3&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,110.38109031307,24.94979618106,0
c81831981ca5f5fa3517dc86,百姓装饰,公司企业,公司,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约210米,,1,0,110.38906,24.921339,"18276339786,18278303365",shopping,http://api.map.baidu.com/place/detail?uid=c81831981ca5f5fa3517dc86&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,1,,,,,,,,,0
37f0c7def29029eeb220a8f0,小山根水电安装,公司企业,公司,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约70米,,1,0,110.391094,24.922052,13737705991,enterprise,http://api.map.baidu.com/place/detail?uid=37f0c7def29029eeb220a8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56536f7a3b4d9a85db1318b3,金漓源饲料,公司企业,公司,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约80米,,1,0,110.390495,24.921538,"13737732580,13877318016",enterprise,http://api.map.baidu.com/place/detail?uid=56536f7a3b4d9a85db1318b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
