uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6de6604b1e208bb1e5800e8,小桔灯柑橘服务中心(永福农贸分店),汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,桂林市永福县西河街西江市场东南侧约80米,,1,0,109.987377,24.98755,"18107834158,19943105849",life,http://api.map.baidu.com/place/detail?uid=f6de6604b1e208bb1e5800e8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6e1a4cfb513097213804b10e,永福县胜捷汽车服务中心,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路182号,6e1a4cfb513097213804b10e,1,0,110.006834,25.002691,13607834425,life,http://api.map.baidu.com/place/detail?uid=6e1a4cfb513097213804b10e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00681378742,25.002583617312,0
89b8269f5f67aa44c9e33c19,小桔灯柏橘服务中心(永福店),汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路润泽苑27号,,1,0,110.007299,25.004815,18107834158,life,http://api.map.baidu.com/place/detail?uid=89b8269f5f67aa44c9e33c19&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ddcb0e40497860cf09a8d4e3,顺发汽车服务中心,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路润泽苑1号,,1,0,110.006419,25.003312,15295964158,life,http://api.map.baidu.com/place/detail?uid=ddcb0e40497860cf09a8d4e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6b49c873f0c16988cd04efb0,三轮车服务部,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区北侧约170米,6b49c873f0c16988cd04efb0,1,0,110.007913,25.005763,13737952103,life,http://api.map.baidu.com/place/detail?uid=6b49c873f0c16988cd04efb0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.00782106188,25.005813667083,0
8bbc91785a01157a02897294,鸿达汽车辅料批发及调漆中心,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路福源商城,8bbc91785a01157a02897294,1,0,110.005167,25.002453,"15207735500,18877372430",life,http://api.map.baidu.com/place/detail?uid=8bbc91785a01157a02897294&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00526687748,25.002517931151,0
bd877fe7b0e2b06976e5b663,鹏程汽车专业调色喷漆服务中心,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路,,1,0,110.008592,25.007469,18978653518,life,http://api.map.baidu.com/place/detail?uid=bd877fe7b0e2b06976e5b663&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00875379405,25.007463593659,0
3107219c22d5bfb91d580084,冠军养护专家(广西国丰店),汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路九金龙五品西南侧约110米,3107219c22d5bfb91d580084,1,0,110.003417,24.996913,"18076790777,4000911900",life,http://api.map.baidu.com/place/detail?uid=3107219c22d5bfb91d580084&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,9,0,,,,,,,110.00351462479,24.996884040885,0
8b7b897cd0482992882fb590,美国龙膜,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,桂林市永福县连江路金城山庄-南区,,1,0,110.002268,24.994062,,life,http://api.map.baidu.com/place/detail?uid=8b7b897cd0482992882fb590&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
481ed0ff9064de08f4eafc08,永福洗车王国车视界汽车服务,汽车服务,汽车美容,广西壮族自治区,桂林市,永福县,广西桂林市永福县金城山庄旁,481ed0ff9064de08f4eafc08,1,0,110.002269,24.994068,13877330008,life,http://api.map.baidu.com/place/detail?uid=481ed0ff9064de08f4eafc08&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,7,1,,,,,,,110.00215386711,24.994077095392,0
