uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab562b05fa21d4e403ff2dfd,桂林大剧院,休闲娱乐,剧院,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区凤凰路88号,ab562b05fa21d4e403ff2dfd,1,0,110.1726,25.249589,,life,http://api.map.baidu.com/place/detail?uid=ab562b05fa21d4e403ff2dfd&output=html&source=placeapi_v2,,,4.2,,,,,,,6,5,,,,,,,110.17284365211,25.24928559973,0
3b3b509e095eb82ff4e73bd9,一院两馆,休闲娱乐,剧院,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区中心公园西北侧,3b3b509e095eb82ff4e73bd9,1,5,110.172373,25.250764,(0773)3686668,scope,http://api.map.baidu.com/place/detail?uid=3b3b509e095eb82ff4e73bd9&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,110.17122398302,25.250137684224,5
598803d41ad899cc0782c29b,桂林山水间大剧院,休闲娱乐,剧院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山北路33号,,1,0,110.305877,25.225488,(0773)2806318,life,http://api.map.baidu.com/place/detail?uid=598803d41ad899cc0782c29b&output=html&source=placeapi_v2,,,4.8,,,,,,,7,6,,,,,,,,,0
378fe30e2971fde6cf06a40e,临桂影剧院,休闲娱乐,剧院,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪东路1号,378fe30e2971fde6cf06a40e,1,1,110.212655,25.252439,(0773)5591181,life,http://api.map.baidu.com/place/detail?uid=378fe30e2971fde6cf06a40e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,110.21276513318,25.252656894171,1
9b6675800a3a7f45734b8775,漓江歌剧院,休闲娱乐,剧院,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区解放桥与东江路交叉路口往西南约150米(漓江景区西北侧约50米),,1,0,110.309926,25.280966,,life,http://api.map.baidu.com/place/detail?uid=9b6675800a3a7f45734b8775&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,,,0
58bb6d0b2b8ada43ce04ef8f,百花剧场,休闲娱乐,剧院,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路9号,58bb6d0b2b8ada43ce04ef8f,1,0,110.304045,25.281613,,life,http://api.map.baidu.com/place/detail?uid=58bb6d0b2b8ada43ce04ef8f&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,110.30404402392,25.281700768741,0
6113ef77b60b6e158f77279f,春天剧院,休闲娱乐,剧院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区信义路13号,6113ef77b60b6e158f77279f,1,0,110.291954,25.280608,,life,http://api.map.baidu.com/place/detail?uid=6113ef77b60b6e158f77279f&output=html&source=placeapi_v2,,,0.0,,,,,,,4,2,,,,,,,110.29203709102,25.280599954418,0
dd40db64096c181d58109377,吉象剧场,休闲娱乐,剧院,广西壮族自治区,桂林市,象山区,桂林市象山区民主路1号象山景区内,,1,0,110.303732,25.276139,,life,http://api.map.baidu.com/place/detail?uid=dd40db64096c181d58109377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30293399409,25.276505665551,0
f06892ab1de324f4c91b95e6,金凤凰演艺,休闲娱乐,剧院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区民主路2号,,1,0,110.299057,25.267458,,life,http://api.map.baidu.com/place/detail?uid=f06892ab1de324f4c91b95e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29885552897,25.267388120442,0
8e418def9e94776fb23c81a2,桂林百姓大舞台,休闲娱乐,剧院,广西壮族自治区,桂林市,象山区,桂林市象山区信义路13号,8e418def9e94776fb23c81a2,1,0,110.291898,25.28066,,life,http://api.map.baidu.com/place/detail?uid=8e418def9e94776fb23c81a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29204924958,25.280652034522,0
