uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf0492e4c6cbfa7b3a221c57,永福县全民健身中心,运动健身,健身中心,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G72(泉南高速),,1,0,109.996666,25.001179,,life,http://api.map.baidu.com/place/detail?uid=cf0492e4c6cbfa7b3a221c57&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,109.99676333247,25.001045078472,0
0d9bbb8d76fa73d24251c07f,力豪健身会所,运动健身,健身中心,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路中心市场2楼,,1,0,109.996871,24.992058,,life,http://api.map.baidu.com/place/detail?uid=0d9bbb8d76fa73d24251c07f&output=html&source=placeapi_v2,,,0,,,,,,,9,2,,,,,,,,,0
be09f6f80ace49d1601c67e4,咏寿堂健身器材经营部,运动健身,健身中心,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路永福中心市场南侧约30米,,1,0,109.99731,24.991684,,life,http://api.map.baidu.com/place/detail?uid=be09f6f80ace49d1601c67e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3534566d74e16056e81e97b1,龙马健身俱乐部,运动健身,健身中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路龙马健身3楼,,1,0,110.204925,25.242975,,life,http://api.map.baidu.com/place/detail?uid=3534566d74e16056e81e97b1&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,3,2,,,,,,,110.20445161392,25.243011753544,0
b7b50fae1ca9643dac0457fe,跃美国际健身会所(安厦店),运动健身,健身中心,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路30号安厦世纪城揽翠湾17栋,b7b50fae1ca9643dac0457fe,1,0,110.300043,25.249328,"(0773)3678250,(0773)3678256",life,http://api.map.baidu.com/place/detail?uid=b7b50fae1ca9643dac0457fe&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,12,1,,,,,,,,,0
5225a5288de2034fd12dd60e,汇荣健身俱乐部,运动健身,健身中心,广西壮族自治区,桂林市,临桂区,桂林市临桂区平桂路汇荣桂林桂林-东区,,1,0,110.172522,25.25841,,life,http://api.map.baidu.com/place/detail?uid=5225a5288de2034fd12dd60e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,,,,,,,,,,0
d136cb775ae5caddf7e73b42,圣菲力健身会馆(金水店),运动健身,健身中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路109号今日城酒店三楼,,1,0,110.227076,25.259233,,life,http://api.map.baidu.com/place/detail?uid=d136cb775ae5caddf7e73b42&output=html&source=placeapi_v2,,,5.0,,,,,,,30,16,,,,,,,,,0
3c0ea7c5def0c59dfaf0cb93,阿莲健身中心,运动健身,健身中心,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区翠竹路2号蔚思大厦4楼,3c0ea7c5def0c59dfaf0cb93,1,0,110.286788,25.266319,(0773)3838619,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5def0c59dfaf0cb93&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,18,3,,,,,,,110.28625537937,25.266177870152,0
20be5fd88db3b5a0e5e96500,阿比克健身(文化宫店),运动健身,健身中心,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路38号,20be5fd88db3b5a0e5e96500,1,0,110.302366,25.283158,(0773)2866996,life,http://api.map.baidu.com/place/detail?uid=20be5fd88db3b5a0e5e96500&output=html&source=placeapi_v2,,08:30-22:00,3,,,,,,,19,1,,,,,,,110.30264661807,25.283087005528,0
cfe02d01fc7626309c09f7b5,阿比克健身青少年体能训练中心,运动健身,健身中心,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路117号大摩联达广场F2,cfe02d01fc7626309c09f7b5,1,0,110.285509,25.258866,(0773)2605222,life,http://api.map.baidu.com/place/detail?uid=cfe02d01fc7626309c09f7b5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,0,,,,,,,110.28534502399,25.26079111713,0
6d9eb748cc14ebe416c905c0,壹方无印舞蹈工作室(中心广场店),运动健身,健身中心,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路八桂大厦南楼3楼,6d9eb748cc14ebe416c905c0,1,0,110.30074,25.281654,"(0773)2889423,13557739423",life,http://api.map.baidu.com/place/detail?uid=6d9eb748cc14ebe416c905c0&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,1,0,,,,,,,110.30084322664,25.281890962883,0
a20ef0d90d0311bdc9c3db42,创健身高端私人定制,运动健身,健身中心,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路40号,,1,0,110.333551,25.277255,13317733580,life,http://api.map.baidu.com/place/detail?uid=a20ef0d90d0311bdc9c3db42&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,1,,,,,,,110.33327314249,25.27729526308,0
e4d848725ae9a3bff03cba93,跃美国际健身(冠泰城国店),运动健身,健身中心,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路39-1号,,1,0,110.325853,25.270509,(0773)7598830,life,http://api.map.baidu.com/place/detail?uid=e4d848725ae9a3bff03cba93&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,110.32560477637,25.27020459196,0
38e55f139b56879193114c06,起跑线家庭运动馆,运动健身,健身中心,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路14号兴进广场56栋,38e55f139b56879193114c06,1,0,110.333174,25.25323,,life,http://api.map.baidu.com/place/detail?uid=38e55f139b56879193114c06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,110.3330991452,25.253410300233,0
72a13ac903b8784421022024,阿比克少儿运动中心,运动健身,健身中心,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路29号家乐城居品尚2层,72a13ac903b8784421022024,1,0,110.322428,25.270199,(0773)5857578,life,http://api.map.baidu.com/place/detail?uid=72a13ac903b8784421022024&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,110.32225827484,25.270011080365,0
